x,y
0.12371575678970692,1.396703821107681e-5
0.1261083450738428,1.4275039876471274e-5
0.1285009333579787,1.461109359471302e-5
0.1308935216421146,1.497581387976954e-5
0.13328610992625048,1.5369857816749377e-5
0.13567869821038636,1.5793925931817387e-5
0.13807128649452227,1.6248763103798858e-5
0.14046387477865815,1.6735159517111686e-5
0.14285646306279404,1.7253951656193145e-5
0.14524905134692995,1.7806023343086563e-5
0.14764163963106583,1.8392306818909576e-5
0.1500342279152017,1.9013783868954137e-5
0.1524268161993376,1.967148699322241e-5
0.1548194044834735,2.0366500622315264e-5
0.1572119927676094,2.109996237997791e-5
0.15960458105174527,2.187306439307979e-5
0.16199716933588118,2.2687054648667937e-5
0.16438975762001706,2.3543238400758337e-5
0.16678234590415295,2.444297962617137e-5
0.16917493418828886,2.538770253029954e-5
0.17156752247242474,2.6378893104639367e-5
0.17396011075656062,2.741810073542128e-5
0.1763526990406965,2.850693986566899e-5
0.1787452873248324,2.9647091709800177e-5
0.1811378756089683,3.084030602329424e-5
0.18353046389310418,3.2088402926983006e-5
0.1859230521772401,3.339327478740772e-5
0.18831564046137597,3.475688815371414e-5
0.19070822874551185,3.6181285752195924e-5
0.19310081702964774,3.7668588539041536e-5
0.19549340531378365,3.9220997812811076e-5
0.19788599359791953,4.084079738611579e-5
0.2002785818820554,4.2530355818724136e-5
0.20267117016619132,4.4292128712111745e-5
0.2050637584503272,4.612866106675634e-5
0.2074563467344631,4.804258970237188e-5
0.20984893501859897,5.003664574253219e-5
0.21224152330273488,5.2113657164627736e-5
0.21463411158687076,5.427655141480511e-5
0.21702669987100665,5.6528358090397746e-5
0.21941928815514256,5.8872211689296045e-5
0.22181187643927844,6.131135442752345e-5
0.22420446472341432,6.384913912595158e-5
0.2265970530075502,6.648903216743135e-5
0.2289896412916861,6.923461652295557e-5
0.231382229575822,7.20895948510443e-5
0.23377481785995788,7.505779266756343e-5
0.2361674061440938,7.814316159027168e-5
0.23855999442822967,8.134978265465428e-5
0.24095258271236555,8.468186970609151e-5
0.24334517099650146,8.814377286578759e-5
0.24573775928063735,9.173998207298584e-5
0.24813034756477323,9.547513070324101e-5
0.2505229358489091,9.935399926347399e-5
0.252915524133045,0.00010338151916526941
0.2553081124171809,0.00010756277657567384
0.2577007007013168,0.00011190301634701749
0.2600932889854527,0.00011640764602607878
0.26248587726958855,0.00012108223994323
0.26487846555372446,0.00012593254338128315
0.2672710538378604,0.00013096447682593715
0.2696636421219962,0.0001361841402968307
0.27205623040613214,0.0001415978177605158
0.27444881869026805,0.00014721198162513313
0.2768414069744039,0.0001530332973179449
0.2792339952585398,0.0001590686279444864
0.2816265835426757,0.00016532503903163298
0.2840191718268116,0.000171809803353129
0.2864117601109475,0.00017853040583870605
0.2888043483950834,0.00018549454856583297
0.29119693667921925,0.00019271015583591927
0.29358952496335516,0.00020018537933339658
0.295982113247491,0.00020792860336839303
0.29837470153162693,0.00021594845020284775
0.30076728981576284,0.00022425378545995467
0.3031598780998987,0.00023285372361654677
0.3055524663840346,0.00024175763357880964
0.3079450546681705,0.00025097514434029716
0.31033764295230637,0.0002605161507222911
0.3127302312364423,0.00027039081919619234
0.3151228195205782,0.00028060959378720107
0.31751540780471404,0.0002911832020592517
0.31990799608884996,0.0003021226611795852
0.32230058437298587,0.00031343928406425
0.3246931726571217,0.000325144685600888
0.32708576094125763,0.00033725078895151944
0.3294783492253935,0.00034976983193114874
0.3318709375095294,0.00036271437346364205
0.3342635257936653,0.00037609730011255865
0.33665611407780116,0.00038993183268661025
0.33904870236193707,0.0004042315329179022
0.341441290646073,0.0004190103102122353
0.34383387893020884,0.0004342824284702708
0.34622646721434475,0.00045006251297646793
0.34861905549848066,0.00046636555735840926
0.3510116437826165,0.00048320693060874276
0.3534042320667524,0.0005006023841747503
0.35579682035088833,0.00051856805910825
0.3581894086350242,0.0005371204932776152
0.3605819969191601,0.0005562766286384135
0.362974585203296,0.0005760538185603653
0.36536717348743186,0.0005964698352100284
0.3677597617715678,0.0006175428769850042
0.3701523500557036,0.0006392915759994289
0.37254493833983954,0.0006617350056161084
0.37493752662397545,0.0006848926880250322
0.3773301149081113,0.000708784601864236
0.3797227031922472,0.0007334311898804652
0.3821152914763831,0.0007588533666271144
0.384507879760519,0.0007850725261973335
0.3869004680446549,0.0008121105499868039
0.3892930563287908,0.0008399898144868939
0.39168564461292665,0.0008687331991004271
0.39407823289706256,0.0008983640939814672
0.3964708211811985,0.0009289064078916373
0.39886340946533433,0.0009603845760721291
0.40125599774947024,0.0009928235681269035
0.40364858603360615,0.0010262488959128166
0.406041174317742,0.0010606866214334168
0.4084337626018779,0.0010961633647330535
0.41082635088601377,0.001132706311785782
0.4132189391701497,0.0011703432223761634
0.4156115274542856,0.001209102437967402
0.41800411573842144,0.0012490128895519745
0.42039670402255735,0.0012901041054810894
0.42278929230669327,0.0013324062192673208
0.4251818805908291,0.0013759499773579875
0.42757446887496503,0.0014207667468704582
0.42996705715910094,0.001466888523289668
0.4323596454432368,0.0015143479381186584
0.4347522337273727,0.0015631782664790456
0.4371448220115086,0.0016134134346558124
0.43953741029564447,0.0016650880275817098
0.4419299985797804,0.001718237296254893
0.44432258686391624,0.001772897165085205
0.44671517514805215,0.0018291042391630763
0.44910776343218806,0.001886895811446257
0.4515003517163239,0.0019463098698569506
0.4538929400004598,0.00200738510428608
0.45628552828459573,0.0020701609134960094
0.4586781165687316,0.0021346774119178485
0.4610707048528675,0.0022009754363369258
0.4634632931370034,0.00226909655245925
0.46585588142113926,0.002339083061354115
0.46824846970527517,0.0024109780057653685
0.4706410579894111,0.0024848251762865994
0.47303364627354694,0.002560669117392063
0.47542623455768285,0.0026385551333178853
0.47781882284181876,0.0027185292937874223
0.4802114111259546,0.0028006384395730943
0.4826039994100905,0.002884930187888643
0.4849965876942264,0.0029714529376059368
0.4873891759783623,0.003060255874287862
0.4897817642624982,0.0031513889750318796
0.49217435254663405,0.0032449030131176046
0.49456694083076996,0.0033408495624502113
0.4969595291149059,0.003439281001794449
0.49935211739904173,0.003540250518790991
0.5017447056831776,0.003643812113749506
0.5041372939673135,0.003750020603210419
0.5065298822514495,0.003858931623268891
0.5089224705355853,0.003970601632654391
0.5113150588197212,0.0040850879155589215
0.5137076471038571,0.004202448584205348
0.516100235387993,0.004322742581152228
0.5184928236721289,0.0044460296813244315
0.5208854119562648,0.004572370493765757
0.5232780002404006,0.004701826463104672
0.5256705885245365,0.004834459870727462
0.5280631768086724,0.004970333835651292
0.5304557650928083,0.005109512315090867
0.5328483533769443,0.0052520601047122695
0.53524094166108,0.005398042838565625
0.537633529945216,0.005547526988692722
0.5400261182293519,0.005700579864400354
0.5424187065134878,0.0058572696111947875
0.5448112947976237,0.006017665209369583
0.5472038830817596,0.006181836472242054
0.5495964713658954,0.006349854044029969
0.5519890596500313,0.006521789397364301
0.5543816479341672,0.006697714830431432
0.5567742362183031,0.006877703463737388
0.559166824502439,0.007061829236491152
0.561559412786575,0.007250166902598262
0.5639520010707108,0.007442792026261302
0.5663445893548467,0.007639780977180856
0.5687371776389826,0.007841210925351567
0.5711297659231185,0.008047159835448542
0.5735223542072544,0.008257706460798521
0.5759149424913902,0.008472930336931195
0.5783075307755261,0.008692911774706429
0.580700119059662,0.008917731853011465
0.5830927073437979,0.009147472411024773
0.5854852956279338,0.009382216040042968
0.5878778839120697,0.009622046074864485
0.5902704721962055,0.00986704658472834
0.5926630604803415,0.010117302363803204
0.5950556487644774,0.01037289892122395
0.5974482370486133,0.010633922470671756
0.5998408253327492,0.010900459919495176
0.6022334136168851,0.011172598857369015
0.6046260019010209,0.011450427544488995
0.6070185901851568,0.011734034899299459
0.6094111784692927,0.01202351048575133
0.6118037667534286,0.012318944500089787
0.6141963550375645,0.012620427757169012
0.6165889433217003,0.012928051676292684
0.6189815316058362,0.013241908266579797
0.6213741198899722,0.013562090111853234
0.6237667081741081,0.013888690355053246
0.626159296458244,0.01422180268217195
0.6285518847423799,0.014561521305712241
0.6309444730265157,0.014907940947668577
0.6333370613106516,0.015261156822031552
0.6357296495947875,0.015621264616816899
0.6381222378789234,0.015988360475619107
0.6405148261630593,0.016362540978692247
0.6429074144471952,0.016743903123558432
0.645300002731331,0.017132544305146394
0.647692591015467,0.017528562295462832
