x,y
-0.13603670544591004,0.0001672703528234898
-0.1349277296711705,0.0001794498559034574
-0.13381875389643097,0.00019265293911396864
-0.13270977812169144,0.0002069460712467719
-0.1316008023469519,0.0002224003728584778
-0.1304918265722124,0.0002390918651470897
-0.12938285079747286,0.0002571017315909918
-0.12827387502273332,0.0002765165927784974
-0.1271648992479938,0.00029742879485256113
-0.12605592347325426,0.0003199367119957053
-0.12494694769851472,0.00034414506339441875
-0.1238379719237752,0.00037016524510458115
-0.12272899614903567,0.00039811567726316666
-0.12162002037429613,0.00042812216706161754
-0.1205110445995566,0.000460318287923811
-0.11940206882481708,0.0004948457753031765
-0.11829309305007754,0.0005318549395229577
-0.117184117275338,0.000571505096070013
-0.11607514150059847,0.0006139650137486075
-0.11496616572585895,0.0006594133810867708
-0.11385718995111942,0.0007080392913779154
-0.11274821417637988,0.0007600427467279736
-0.11163923840164035,0.0008156351814598839
-0.11053026262690083,0.0008750400052112695
-0.10942128685216129,0.0009384931660416096
-0.10831231107742176,0.0010062437338427266
-0.10720333530268222,0.0010785545043204836
-0.1060943595279427,0.0011557026237912216
-0.10498538375320317,0.00123798023500582
-0.10387640797846363,0.0013256951441831255
-0.1027674322037241,0.0014191715093961332
-0.10165845642898458,0.0015187505504241083
-0.10054948065424504,0.0016247912801347977
-0.09944050487950551,0.0017376712574280057
-0.09833152910476597,0.0018577873617122154
-0.09722255333002645,0.0019855565888521956
-0.09611357755528692,0.002121416868460159
-0.09500460178054738,0.0022658279023551747
-0.09389562600580785,0.002419272023954415
-0.09278665023106833,0.0025822550782994003
-0.0916776744563288,0.0027553073223536353
-0.09056869868158926,0.0029389843451385553
-0.08945972290684973,0.0031338680072128533
-0.0883507471321102,0.003340567398909672
-0.08724177135737067,0.003559719816682773
-0.08613279558263114,0.0037919917568241326
-0.0850238198078916,0.00403807992573383
-0.08391484403315208,0.004298712265836564
-0.08280586825841255,0.004574648996145486
-0.08169689248367301,0.004866683666387511
-0.08058791670893348,0.005175644223502307
-0.07947894093419396,0.005502394089231248
-0.07836996515945442,0.005847833247413878
-0.07726098938471489,0.006212899339502462
-0.07615201360997535,0.006598568766702513
-0.07504303783523583,0.007005857797036538
-0.0739340620604963,0.00743582367552563
-0.07282508628575676,0.007889565735563618
-0.07171611051101723,0.008368226509454159
-0.07060713473627771,0.008872992835962774
-0.06949815896153817,0.009405096962626279
-0.06838918318679864,0.009965817640442014
-0.0672802074120591,0.010556481208452123
-0.06617123163731958,0.01117846266561278
-0.06506225586258005,0.011833186727238612
-0.06395328008784051,0.012522128863184101
-0.06284430431310098,0.013246816314823467
-0.06173532853836145,0.014008829087776578
-0.060626352763621924,0.01480980091721587
-0.05951737698888239,0.015651420202491315
-0.05840840121414286,0.016535430907702042
-0.05729942543940333,0.017463633424747188
-0.0561904496646638,0.018437885395291218
-0.055081473889924265,0.019460102487990558
-0.05397249811518474,0.0205322591272369
-0.0528635223404452,0.021656389169601248
-0.051754546565705675,0.022834586524079964
-0.05064557079096614,0.024069005712176766
-0.04953659501622661,0.02536186236380006
-0.04842761924148708,0.026715433644892234
-0.04731864346674755,0.028132058612669916
-0.046209667692008016,0.029614138494309133
-0.04510069191726849,0.031164136884890822
-0.043991716142528954,0.032784579860394625
-0.042882740367789426,0.034478056001526675
-0.04177376459304989,0.03624721632416571
-0.040664788818310364,0.038094774112231874
-0.03955581304357083,0.0400235046487956
-0.0384468372688313,0.04203624484129606
-0.03733786149409177,0.04413589273677723
-0.03622888571935224,0.046325406923116805
-0.035119909944612705,0.048607805812299704
-0.03401093416987318,0.05098616680187533
-0.03290195839513364,0.05346362531084441
-0.031792982620394115,0.056043373686336835
-0.03068400684565458,0.05872865997757701
-0.02957503107091505,0.06152278657377623
-0.02846605529617552,0.06442910870276514
-0.027357079521435988,0.06745103278734074
-0.026248103746696456,0.07059201465651242
-0.025139127971956925,0.07385555760902716
-0.024030152197217394,0.07724521032678909
-0.022921176422477863,0.08076456463601352
-0.021812200647738332,0.08441725311423165
-0.0207032248729988,0.08820694654150527
-0.01959424909825927,0.09213735119451934
-0.01848527332351974,0.09621220598250638
-0.017376297548780208,0.10043527942427241
-0.016267321774040677,0.10481036646592196
-0.015158345999301145,0.109341285139225
-0.014049370224561614,0.11403187306091508
-0.012940394449822083,0.11888598377357938
-0.011831418675082552,0.12390748292917786
-0.010722442900343021,0.12910024431661793
-0.00961346712560349,0.1344681457352117
-0.008504491350863959,0.14001506471624814
-0.007395515576124429,0.14574487409533382
-0.0062865398013848975,0.15166143743858074
-0.005177564026645366,0.15776860432614553
-0.004068588251905835,0.16407020549707274
-0.002959612477166304,0.17057004785982305
-0.0018506367024267727,0.1772719093733247
-0.0007416609276872415,0.1841795338038238
0.0003673148470522896,0.19129662536326075
0.0014762906217918208,0.1986268432353503
0.0025852663965313517,0.20617379599598082
0.003694242171270883,0.21394103593499558
0.004803217946010414,0.22193205328685361
0.0059121937207499455,0.2301502703780995
0.0070211694954894766,0.23859903569999374
0.008130145270229008,0.24728161791507064
0.009239121044968539,0.256201199806791
0.01034809681970807,0.2653608721818506
0.011457072594447601,0.27476362773508267
0.012566048369187132,0.28441235488725136
0.013675024143926663,0.294309831606381
0.014783999918666194,0.30445871922359174
0.015892975693405725,0.3148615562547177
0.017001951468145256,0.32552075223927274
0.018110927242884788,0.33643858160858486
0.01921990301762432,0.3476171775951687
0.02032887879236385,0.3590585261956064
0.02143785456710338,0.370764460199407
0.022546830341842912,0.38273665329646034
0.023655806116582443,0.3949766142758403
0.024764781891321974,0.4074856813288023
0.025873757666061505,0.42026501646889713
0.026982733440801036,0.4333156000821485
0.028091709215540567,0.44663822562025235
0.0292006849902801,0.4602334944497169
0.03030966076501963,0.4741018108698024
0.03141863653975916,0.4882433773120121
0.032527612314498695,0.5026581897337543
0.03363658808923822,0.5173460332186179
0.03474556386397776,0.5323064777954953
0.035854539638717285,0.5475388744885448
0.03696351541345682,0.5630423516096964
0.03807249118819635,0.5788158113050937
0.03918146696293588,0.5948579263665017
0.04029044273767541,0.6111671373183319
0.041399418512414944,0.627741649790501
0.04250839428715447,0.6445794321868878
0.043617370061894006,0.6616782136586578
0.044726345836633534,0.6790354823911959
0.04583532161137307,0.6966484842128389
0.046944297386112596,0.714514221533007
0.04805327316085213,0.7326294526167116
0.04916224893559166,0.7509906912017852
0.05027122471033119,0.7695942064644965
0.05138020048507072,0.7884360233385225
0.052489176259810255,0.8075119231915331
0.05359815203454978,0.8268174448628998
0.05470712780928932,0.8463478860652827
0.055816103584028845,0.8660983051520795
0.05692507935876838,0.8860635232519177
0.05803405513350791,0.9062381267705815
0.05914303090824744,0.9266164702599379
0.06025200668298697,0.9471926796526153
0.061360982457726504,0.9679606558603544
0.06246995823246603,0.9889140787331158
0.06357893400720556,1.0100464113752126
0.0646879097819451,1.0313509048138845
0.06579688555668463,1.052820603014922
0.06690586133142416,1.0744483482391267
0.06801483710616368,1.0962267867325712
0.06912381288090322,1.1181483747428507
0.07023278865564275,1.1402053848527065
0.07134176443038229,1.1623899126216615
0.07245074020512181,1.184693883525542
0.07355971597986134,1.2071090601830543
0.07466869175460088,1.2296270498578645
0.07577766752934041,1.2522393122239803
0.07688664330407993,1.2749371673815704
0.07799561907881947,1.297711804109752
0.079104594853559,1.320554288342301
0.08021357062829854,1.3434555718516907
0.08132254640303806,1.3664065011263502
0.08243152217777759,1.3893978264255842
0.08354049795251713,1.4124202109961432
0.08464947372725666,1.4354642404340678
0.08575844950199618,1.4585204321750675
0.08686742527673572,1.481579245096413
