x,y
-0.22698791069995206,1.3213383306232007e-5
-0.2234741570228638,1.377130084334599e-5
-0.21996040334577555,1.4375898431936984e-5
-0.21644664966868732,1.5029045830630694e-5
-0.21293289599159906,1.5732738005119762e-5
-0.2094191423145108,1.6489099566169285e-5
-0.20590538863742255,1.7300389422034157e-5
-0.2023916349603343,1.8169005649742997e-5
-0.19887788128324607,1.9097490592548394e-5
-0.19536412760615782,2.008853618785944e-5
-0.19185037392906956,2.114498953215138e-5
-0.1883366202519813,2.2269858688458988e-5
-0.18482286657489305,2.3466318743142756e-5
-0.18130911289780482,2.4737718116715768e-5
-0.17779535922071657,2.6087585136461144e-5
-0.17428160554362832,2.751963487561404e-5
-0.17076785186654006,2.903777626640791e-5
-0.1672540981894518,3.0646119492439006e-5
-0.16374034451236358,3.234898366773209e-5
-0.16022659083527532,3.415090480762828e-5
-0.15671283715818707,3.6056644099558e-5
-0.1531990834810988,3.8071196478209335e-5
-0.14968532980401056,4.0199799513473966e-5
-0.14617157612692233,4.2447942616694045e-5
-0.14265782244983408,4.482137657102481e-5
-0.13914406877274582,4.732612339448938e-5
-0.13563031509565757,4.9968486539681e-5
-0.1321165614185693,5.2755061438675144e-5
-0.12860280774148106,5.5692746398036674e-5
-0.12508905406439283,5.878875385115223e-5
-0.12157530038730457,6.205062197355005e-5
-0.11806154671021632,6.548622666810444e-5
-0.11454779303312808,6.910379392544193e-5
-0.11103403935603982,7.291191256583035e-5
-0.10752028567895157,7.691954736871454e-5
-0.10400653200186333,8.11360525954808e-5
-0.10049277832477507,8.557118591002479e-5
-0.09697902464768682,9.023512270466862e-5
-0.09346527097059858,9.51384708341562e-5
-0.08995151729351032,0.00010029228576424916
-0.08643776361642208,0.0001057080861398673
-0.08292400993933383,0.00011139786977590327
-0.07941025626224557,0.00011737413007623793
-0.07589650258515733,0.00012364987288431516
-0.07238274890806908,0.0001302386337695017
-0.06886899523098083,0.00013715449575150453
-0.06535524155389258,0.0001444121074670613
-0.06184148787680433,0.00015202670178062969
-0.05832773419971608,0.0001600141148418565
-0.05481398052262783,0.00016839080559137576
-0.05130022684553958,0.0001771738757158671
-0.04778647316845133,0.00018638109005465926
-0.044272719491363084,0.00019603089745636772
-0.040758965814274836,0.00020614245208733402
-0.03724521213718658,0.0002167356351895789
-0.03373145846009833,0.00022783107728865416
-0.030217704783010085,0.0002394501808483697
