x,y
-0.19031344732954975,0.0001334957790933844
-0.1890757204635707,0.00014202203227517418
-0.18783799359759165,0.00015120754378533663
-0.18660026673161262,0.00016108999440281324
-0.18536253986563359,0.00017170948610506498
-0.18412481299965452,0.0001831086565526885
-0.1828870861336755,0.00019533279895458944
-0.18164935926769646,0.00020842998747766517
-0.1804116324017174,0.0002224512083572605
-0.17917390553573836,0.00023745049687004527
-0.17793617866975933,0.00025348508033715134
-0.17669845180378027,0.0002706155273094202
-0.17546072493780124,0.0002889059031095931
-0.1742229980718222,0.0003084239318845716
-0.17298527120584314,0.0003292411653374461
-0.1717475443398641,0.00035143315829441746
-0.17050981747388508,0.00037507965127137055
-0.16927209060790602,0.0004002647601966114
-0.16803436374192698,0.00042707717344508955
-0.16679663687594795,0.00045561035634095193
-0.1655589100099689,0.0004859627632742558
-0.16432118314398986,0.0005182380575835532
-0.16308345627801082,0.0005525453393421809
-0.16184572941203176,0.0005889993811902805
-0.16060800254605273,0.0006277208723421412
-0.1593702756800737,0.0006688366708944848
-0.15813254881409464,0.0007124800645581242
-0.1568948219481156,0.000758791039923018
-0.15565709508213657,0.0008079165603587513
-0.1544193682161575,0.0008600108526505279
-0.15318164135017848,0.0009152357024508617
-0.15194391448419944,0.0009737607586246533
-0.15070618761822038,0.0010357638465515392
-0.14946846075224135,0.0011014312904341628
-0.14823073388626232,0.001170958244654078
-0.14699300702028326,0.0012445490342015003
-0.14575528015430422,0.0013224175041821745
-0.1445175532883252,0.0014047873784038892
-0.14327982642234613,0.0014918926270157291
-0.1420420995563671,0.0015839778431623562
-0.14080437269038804,0.0016812986285949516
-0.139566645824409,0.0017841219881618471
-0.13832891895842997,0.0018927267330806977
-0.1370911920924509,0.00200740389287387
-0.13585346522647188,0.0021284571358244006
-0.13461573836049284,0.0022562031977895677
-0.13337801149451378,0.002390972319182387
-0.13214028462853475,0.0025331086899053265
-0.13090255776255572,0.002682970901997539
-0.12966483089657665,0.002840932409728731
-0.12842710403059762,0.003007381996839739
-0.1271893771646186,0.0031827242506077963
-0.12595165029863953,0.0033673800423822467
-0.1247139234326605,0.0035617870142012342
-0.12347619656668146,0.0037664000710735113
-0.12223846970070242,0.003981691878474639
-0.12100074283472337,0.004208153364574092
-0.11976301596874434,0.0044462942266716675
-0.11852528910276529,0.0046966434412954484
-0.11728756223678624,0.004959749777367007
-0.1160498353708072,0.0052361823118123076
-0.11481210850482816,0.005526530946952827
-0.11357438163884911,0.005831406928982954
-0.11233665477287007,0.006151443366789463
-0.11109892790689103,0.006487295750342806
-0.10986120104091199,0.006839642467844478
-0.10862347417493294,0.007209185320777738
-0.10738574730895391,0.007596650035970209
-0.10614802044297486,0.00800278677373778
-0.10491029357699581,0.008428370631141456
-0.10367256671101678,0.008874202139346393
-0.10243483984503773,0.00934110775403954
-0.10119711297905869,0.009829940337819615
-0.09995938611307965,0.010341579633434538
-0.09872165924710061,0.010876932726711211
-0.09748393238112156,0.0114369344979759
-0.09624620551514253,0.012022548060737236
-0.09500847864916348,0.012634765186360794
-0.09377075178318443,0.013274606713439802
-0.0925330249172054,0.013943122940522183
-0.09129529805122635,0.014641394000833426
-0.0900575711852473,0.015370530217600549
-0.08881984431926827,0.016131672438552062
-0.08758211745328923,0.016925992348146644
-0.08634439058731018,0.017754692756054027
-0.08510666372133115,0.018619007860397503
-0.0838689368553521,0.01952020348423062
-0.08263120998937305,0.020459577283724238
-0.08139348312339402,0.02143845892650461
-0.08015575625741497,0.02245821023858236
-0.07891802939143593,0.023520225318297137
-0.07768030252545689,0.024625930615696068
-0.07644257565947785,0.025776784975759977
-0.0752048487934988,0.026974279643888703
-0.07396712192751977,0.02821993823206273
-0.07272939506154072,0.029515316644099066
-0.07149166819556167,0.0308620029584296
-0.07025394132958264,0.032261617266848217
-0.06901621446360359,0.0337158114676802
-0.06777848759762455,0.03522626901185778
-0.0665407607316455,0.036794704600401476
-0.06530303386566647,0.03842286383184389
-0.06406530699968742,0.040112522798158454
-0.06282758013370837,0.041865487627798334
-0.06158985326772934,0.04368359397449034
-0.06035212640175029,0.045568706450471994
-0.05911439953577125,0.04752271800292114
-0.05787667266979221,0.0495475492323665
-0.056638945803813165,0.05164514765194443
-0.055401218937834125,0.05381748688642056
-0.05416349207185508,0.05606656580997103
-0.05292576520587604,0.05839440762178631
-0.051688038339897,0.06080305885864745
-0.05045031147391795,0.06329458834370015
-0.04921258460793891,0.06587108607074556
-0.04797485774195987,0.06853466202345751
-0.046737130875980824,0.07128744492903556
-0.045499404010001784,0.07413158094590022
-0.044261677144022744,0.07706923228514825
-0.0430239502780437,0.08010257576559644
-0.04178622341206466,0.08323380130234932
-0.04054849654608562,0.08646511032895798
-0.03931076968010657,0.08979871415334688
-0.03807304281412753,0.09323683224782033
-0.03683531594814849,0.09678169047358647
-0.035597589082169444,0.10043551924037154
-0.034359862216190404,0.10420055160183227
-0.033122135350211364,0.10807902128761265
-0.03188440848423232,0.11207316067303612
-0.030646681618253277,0.11618519868756583
-0.029408954752274234,0.12041735866331206
-0.02817122788629519,0.12477185612501548
-0.02693350102031615,0.1292508965230806
-0.025695774154337107,0.1338566729113942
-0.024458047288358063,0.13859136357179908
-0.02322032042237902,0.14345712958726306
-0.02198259355639998,0.14845611236592218
-0.020744866690420936,0.15359043111833653
-0.019507139824441893,0.15886218029044707
-0.018269412958462853,0.16427342695486766
-0.01703168609248381,0.16982620816330612
-0.015793959226504766,0.17552252826304166
