x,y
-0.18402390147008785,7.23873333702274e-6
-0.181441108479824,7.172214661954612e-6
-0.1788583154895602,7.120319180875523e-6
-0.17627552249929634,7.0829516115034075e-6
-0.1736927295090325,7.060039228679038e-6
-0.17110993651876866,7.051531776186559e-6
-0.16852714352850484,7.057401401222574e-6
-0.165944350538241,7.077642611125201e-6
-0.16336155754797715,7.112272253306795e-6
-0.16077876455771334,7.161329517141324e-6
-0.1581959715674495,7.224875959110921e-6
-0.15561317857718565,7.302995550101388e-6
-0.1530303855869218,7.395794745707063e-6
-0.150447592596658,7.503402579406293e-6
-0.14786479960639415,7.625970777996871e-6
-0.1452820066161303,7.763673900318402e-6
-0.1426992136258665,7.916709498956287e-6
-0.14011642063560265,8.085298304649768e-6
-0.1375336276453388,8.269684433792612e-6
-0.13495083465507496,8.47013561947052e-6
-0.13236804166481114,8.686943465369135e-6
-0.1297852486745473,8.920423722885706e-6
-0.12720245568428346,9.170916592748934e-6
-0.12461966269401963,9.4387870490098e-6
-0.1220368697037558,9.724425186985464e-6
-0.11945407671349195,1.0028246596377466e-5
-0.11687128372322812,1.035069275667766e-5
-0.11428849073296428,1.0692231457554158e-5
-0.11170569774270045,1.1053357244134032e-5
-0.1091229047524366,1.1434591885628453e-5
-0.10654011176217278,1.1836484869381936e-5
-0.10395731877190893,1.2259613920179158e-5
-0.1013745257816451,1.2704585543638416e-5
-0.09879173279138127,1.3172035595658896e-5
-0.09620893980111743,1.3662629877201835e-5
-0.0936261468108536,1.4177064754686622e-5
-0.09104335382058976,1.4716067806470196e-5
-0.08846056083032593,1.528039849529178e-5
-0.08587776784006208,1.5870848867702986e-5
-0.08329497484979825,1.648824427932273e-5
-0.08071218185953442,1.713344414812877e-5
-0.07812938886927058,1.7807342733740586e-5
-0.07554659587900675,1.8510869945252348e-5
-0.0729638028887429,1.9244992176040837e-5
-0.07038100989847908,2.0010713167397526e-5
-0.06779821690821523,2.080907489960225e-5
-0.0652154239179514,2.164115851246637e-5
-0.06263263092768756,2.250808525409813e-5
-0.06004983793742373,2.341101745955039e-5
-0.057467044947159894,2.4351159558792107e-5
-0.05488425195689606,2.532975911430195e-5
-0.05230145896663223,2.6348107889274594e-5
-0.04971866597636839,2.7407542946420588e-5
-0.047135872986104554,2.8509447777144703e-5
-0.04455307999584072,2.965525346242462e-5
-0.04197028700557688,3.0846439865452394e-5
-0.039387494015313045,3.208453685542116e-5
-0.03680470102504921,3.337112556462546e-5
-0.03422190803478537,3.470783967753771e-5
-0.03163911504452154,3.609636675269701e-5
-0.0290563220542577,3.753844957924725e-5
-0.02647352906399387,3.9035887565598906e-5
-0.02389073607373003,4.059053816361964e-5
-0.021307943083466195,4.2204318326568777e-5
-0.01872515009320236,4.387920600193093e-5
-0.016142357102938525,4.561724166030762e-5
-0.013559564112674689,4.7420529858930444e-5
-0.010976771122410852,4.929124084220721e-5
-0.008393978132147017,5.123161217827216e-5
-0.0058111851418831805,5.324395043175903e-5
-0.003228392151619345,5.533063287571291e-5
-0.0006455991613555093,5.7494109238866165e-5
0.0019371938289083263,5.9736903492594445e-5
0.0045199868191721625,6.20616156754919e-5
0.007102779809435998,6.447092375726216e-5
0.009685572799699834,6.696758554115487e-5
0.012268365789963669,6.955444060713356e-5
0.014851158780227506,7.22344122937868e-5
0.01743395177049134,7.501050972135576e-5
0.020016744760755177,7.78858298558921e-5
0.022599537751019014,8.086355961333183e-5
0.025182330741282847,8.39469780068644e-5
0.027765123731546684,8.713945833455777e-5
0.03034791672181052,9.044447041063261e-5
0.03293070971207435,9.386558283866475e-5
0.03551350270233819,9.740646532797534e-5
0.03809629569260203,0.00010107089105401701
0.04067908868286586,0.00010486273906181592
0.0432618816731297,0.00010878599671398578
0.045844674663393536,0.00011284476218351158
0.04842746765365737,0.00011704324699066126
0.0510102606439212,0.0001213857785857704
0.05359305363418504,0.0001258768029775946
0.056175846624448876,0.00013052088740709775
0.05875863961471271,0.00013532272306774132
0.06134143260497655,0.00014028712787239606
0.06392422559524039,0.0001454190492665916
0.06650701858550422,0.0001507235670895682
0.06908981157576806,0.00015620589648236705
0.07167260456603189,0.00016187139084355984
0.07425539755629573,0.00016772554483319296
0.07683819054655956,0.0001737739974243882
0.07942098353682339,0.00018002253500469523
0.08200377652708724,0.00018647709452442734
0.08458656951735107,0.00019314376669526956
0.08716936250761491,0.0002000287992376948
0.08975215549787874,0.0002071386001771397
0.09233494848814258,0.00021447974119068874
0.09491774147840641,0.00022205896100272599
0.09750053446867026,0.00022988316883076204
0.10008332745893408,0.00023795944788131823
0.10266612044919791,0.00024629505889568054
0.10524891343946176,0.00025489744374632833
