x,y
-0.09438622241105656,0.00014545967685308803
-0.09344446743068424,0.00015582877492736902
-0.09250271245031194,0.00016711872978808495
-0.09156095746993963,0.00017938853030041724
-0.09061920248956733,0.0001927014979177799
-0.08967744750919501,0.00020712551686258296
-0.08873569252882271,0.00022273327664773523
-0.0877939375484504,0.00023960252735094612
-0.0868521825680781,0.0002578163480568829
-0.08591042758770578,0.00027746342888718134
-0.08496867260733348,0.00029863836703869495
-0.08402691762696117,0.0003214419772542554
-0.08308516264658887,0.00034598161715257425
-0.08214340766621656,0.0003723715278323714
-0.08120165268584426,0.00040073319018613107
-0.08025989770547194,0.0004311956973245268
-0.07931814272509964,0.00046389614354480635
-0.07837638774472733,0.0004989800302378222
-0.07743463276435503,0.000536601689141103
-0.07649287778398271,0.0005769247233305963
-0.07555112280361041,0.0006201224663307525
-0.0746093678232381,0.0006663784597163713
-0.0736676128428658,0.0007158869495555165
-0.07272585786249348,0.000768853402038111
-0.07178410288212118,0.0008254950386093751
-0.07084234790174887,0.000886041390902037
-0.06990059292137657,0.0009507348757547551
-0.06895883794100426,0.0010198313905595557
-0.06801708296063196,0.0010936009291666604
-0.06707532798025964,0.0011723282185387984
-0.06613357299988734,0.0012563133763189294
-0.06519181801951503,0.0013458725894330281
-0.06425006303914273,0.0014413388138183533
-0.06330830805877041,0.001543062495324092
-0.062366553078398106,0.0016514123117827434
-0.0614247980980258,0.0017667759362163526
-0.06048304311765349,0.001889560821072063
-0.059541288137281184,0.002020195003353209
-0.05859953315690888,0.002159127930431992
-0.05765777817653657,0.0023068313062911197
-0.05671602319616426,0.0024637999578653105
-0.055774268215791956,0.002630552721099258
-0.05483251323541965,0.002807633346259726
-0.05389075825504734,0.0029956114219808344
-0.052949003274675034,0.0031950833174363494
-0.05200724829430273,0.0034066731419621146
-0.05106549331393042,0.003631033721369012
-0.05012373833355811,0.003868847590104134
-0.049181983353185806,0.004120827998336622
-0.0482402283728135,0.004387719932945212
-0.04729847339244119,0.004670301151306691
-0.046356718412068884,0.004969383226682479
-0.04541496343169658,0.005285812603908591
-0.04447320845132427,0.005620471663992883
-0.04353145347095196,0.0059742797961281555
-0.042589698490579656,0.006348194475527327
-0.04164794351020735,0.006743212345377447
-0.04070618852983504,0.007160370301114029
-0.039764433549462734,0.0076007465751094655
-0.03882267856909043,0.008065461819753643
-0.03788092358871812,0.008555680186813408
-0.03693916860834581,0.009072610400836352
-0.035997413627973505,0.009617506824269942
-0.0350556586476012,0.010191670511846645
-0.03411390366722889,0.010796450251692333
-0.033172148686856584,0.011433243590506167
-0.03223039370648428,0.01210349784004984
-0.03128863872611197,0.012808711062098951
-0.030346883745739663,0.013550433028892639
-0.029405128765367355,0.014330266156032834
-0.02846337378499505,0.015149866404689127
-0.02752161880462274,0.01601094414987418
-0.026579863824250434,0.016915265011467007
-0.025638108843878127,0.017864650644591626
-0.024696353863505816,0.018860979485867804
-0.02375459888313351,0.019906187451991075
-0.022812843902761202,0.021002268587033746
-0.021871088922388895,0.02215127565479677
-0.020929333942016588,0.023355320672495322
-0.01998757896164428,0.024616575382018446
-0.019045823981271973,0.025937271654963193
-0.018104069000899666,0.027319701827625706
-0.01716231402052736,0.02876621896210184
-0.016220559040155052,0.030279237029655
-0.015278804059782745,0.03186123101249913
-0.014337049079410438,0.0335147369201652
-0.01339529409903813,0.035242351716634215
-0.012453539118665823,0.03704673315446208
-0.011511784138293516,0.038930599512159464
-0.010570029157921209,0.04089672923115181
-0.009628274177548902,0.04294796044871112
-0.008686519197176595,0.04508719042333645
-0.007744764216804287,0.04731737484915071
-0.0068030092364319795,0.04964152705599446
-0.005861254256059672,0.05206271709201028
-0.004919499275687365,0.05458407068566071
-0.003977744295315058,0.05720876808425321
-0.0030359893149427505,0.05994004276622
-0.0020942343345704433,0.06278118002457589
-0.0011524793541981362,0.06573551541915915
-0.00021072437382582888,0.06880643309547135
0.0007310306065464784,0.07199736396814879
0.0016727855869187857,0.07531178376732173
0.002614540567291093,0.07875321094637028
0.0035562955476634,0.0823252044498389
0.004498050528035707,0.08603136134053874
0.005439805508408014,0.08987531428515239
0.006381560488780322,0.0938607288979525
0.0073233154691526295,0.09799130094254033
0.008265070449524936,0.10227075339184225
0.009206825429897245,0.10670283334691608
0.010148580410269552,0.11129130881545973
0.011090335390641859,0.1160399653512669
0.012032090371014166,0.12095260255621597
0.012973845351386473,0.12603303044675074
0.01391560033175878,0.1312850656871735
0.014857355312131088,0.13671252769244527
0.015799110292503395,0.14231923460356777
0.016740865272875702,0.1481089991390006
0.01768262025324801,0.15408562432595757
0.018624375233620316,0.1602528991157992
0.019566130213992623,0.16661459388814198
0.02050788519436493,0.17317445584867386
0.021449640174737238,0.1799362043260575
0.022391395155109545,0.186903525973681
0.023333150135481852,0.19408006988238785
0.02427490511585416,0.20146944261068972
0.025216660096226466,0.2090752031393257
0.026158415076598773,0.21690085775738546
0.02710017005697108,0.22494985488755737
0.028041925037343388,0.23322557985839015
0.028983680017715695,0.2417313496317835
0.029925434998088005,0.25047040749421967
0.030867189978460313,0.2594459177205449
0.031808944958832616,0.2686609602193763
0.03275069993920492,0.2781185251694729
0.03369245491957723,0.28782150765663805
0.03463420989994954,0.2977727023209397
0.035575964880321845,0.3079747980242332
0.03651771986069415,0.31843037254813605
0.03745947484106646,0.3291418873327565
0.038401229821438766,0.34011168226660315
0.03934298480181107,0.3513419705381996
0.04028473978218338,0.3628348335599904
0.04122649476255569,0.37459221597519216
0.042168249742927995,0.3866159207582345
0.0431100047233003,0.39890760441943823
0.044051759703672616,0.41146877232453605
0.04499351468404492,0.4243007741395663
0.04593526966441723,0.43740479941157306
0.04687702464478954,0.4507818732954135
0.047818779625161845,0.46443285243681587
0.04876053460553415,0.4783584210216359
0.04970228958590646,0.4925590870010418
0.050644044566278766,0.5070351785021083
0.05158579954665107,0.5217868404330139
0.05252755452702338,0.5368140312917293
0.05346930950739569,0.552116520186748
0.054411064487767995,0.567693884078039
0.0553528194681403,0.5835455052460068
0.05629457444851261,0.599670568995831
0.057236329428884916,0.6160680616040994
0.05817808440925722,0.6327367685141881
0.05911983938962953,0.6496752727863455
0.06006159437000184,0.6668819538079115
0.061003349350374145,0.6843549862685879
0.06194510433074645,0.702092339405095
0.06288685931111876,0.7200917765189925
0.06382861429149106,0.7383508547708572
0.06477036927186337,0.7568669252533835
0.06571212425223567,0.7756371333453869
0.06665387923260799,0.7946584193480424
0.06759563421298029,0.8139275194040634
0.0685373891933526,0.8334409666998885
0.0694791441737249,0.8531950929502898
0.07042089915409722,0.8731860301641697
0.07136265413446953,0.8934097126896761
0.07230440911484183,0.9138618795360969
0.07324616409521414,0.934538076969374
0.07418791907558644,0.9554336613774195
0.07512967405595876,0.9765438024008075
0.07607142903633106,0.9978634863237752
0.07701318401670337,1.0193875197198758
0.07795493899707567,1.0411105333460258
0.07889669397744799,1.063026986278113
0.07983844895782029,1.0851311702807758
0.0807802039381926,1.1074172144034233
0.0817219589185649,1.1298790897940507
0.08266371389893722,1.1525106147219173
0.08360546887930952,1.175305459799671
0.08454722385968183,1.1982571533950912
0.08548897884005413,1.221359087222177
0.08643073382042644,1.2446045221009518
0.08737248880079874,1.2679865938749981
0.08831424378117106,1.2914983194754015
0.08925599876154336,1.3151326031195314
0.09019775374191567,1.3388822426327973
0.09113950872228797,1.3627399358813312
0.09208126370266029,1.3866982873033566
0.09302301868303259,1.4107498145268593
0.0939647736634049,1.434886955061066
0.0949065286437772,1.4591020730491766
0.09584828362414952,1.4833874660697521
0.09679003860452182,1.507735371974163
0.09773179358489413,1.53213797574755
0.09867354856526643,1.5565874163808189
0.09961530354563874,1.5810757937413042
0.10055705852601104,1.6055951754298863
0.10149881350638336,1.6301376036125221
0.10244056848675566,1.65469510181437
0.10338232346712797,1.679259681664939
0.10432407844750027,1.7038233495829551
0.10526583342787259,1.728378113389977
0.10620758840824489,1.7529159888420973
0.1071493433886172,1.7774290060694589
0.1080910983689895,1.8019092159136867
0.10903285334936182,1.8263486961537705
0.10997460832973412,1.8507395576113508
0.11091636331010643,1.8750739501268363
0.11185811829047873,1.8993440683982525
0.11279987327085104,1.9235421576752096
0.11374162825122335,1.9476605193008985
0.11468338323159566,1.9716915160955368
0.11562513821196796,1.995627577575223
0.11656689319234027,2.0194612050007024
0.11750864817271257,2.043184976251084
0.11845040315308489,2.06679155051812
0.11939215813345719,2.0902736728171956
0.1203339131138295,2.113624178311751
0.1212756680942018,2.13683599644839
0.12221742307457412,2.1599021549005077
0.12315917805494642,2.18281578331878
0.12410093303531873,2.205570116887442
0.12504268801569104,2.228158499685758
0.12598444299606334,2.250574387854644
0.12692619797643565,2.2728113525688887
0.12786795295680797,2.2948630828159162
0.12880970793718027,2.3167233879824978
0.12975146291755257,2.3383862002512927
0.13069321789792487,2.3598455768095152
0.1316349728782972,2.381095701872468
0.1325767278586695,2.4021308885250514
0.1335184828390418,2.4229455803847504
0.1344602378194141,2.4435343530899463
0.13540199279978643,2.463891915617734
0.13634374778015873,2.484013111435706
0.13728550276053103,2.503892919492473
0.13822725774090333,2.523526455051923
0.13916901272127566,2.542908970376445
0.14011076770164796,2.56203585526455
0.14105252268202026,2.580902637448501
0.14199427766239256,2.5995049828576926
0.1429360326427649,2.6178386957536564
0.1438777876231372,2.635899718742662
0.1448195426035095,2.6536841326719482
0.1457612975838818,2.6711881564156643
0.14670305256425412,2.688408146556622
0.14764480754462642,2.705340596969968
0.14858656252499872,2.7219821383148326
0.14952831750537102,2.738329537439987
0.15047007248574334,2.754379696709469
0.15141182746611564,2.7701296532540307
0.15235358244648795,2.7855765781541644
0.15329533742686025,2.8007177755603485
0.15423709240723257,2.815550681755976
0.15517884738760487,2.8300728641683133
