x,y
-0.17297014761219937,0.00014209786896585141
-0.17193793447335012,0.0001501786695014551
-0.17090572133450088,0.00015880797661227408
-0.16987350819565164,0.00016801366990726319
-0.1688412950568024,0.00017782520765874388
-0.16780908191795316,0.0001882736932817819
-0.16677686877910392,0.00019939194458468146
-0.16574465564025467,0.0002112145658659248
-0.16471244250140543,0.00022377802292544713
-0.1636802293625562,0.0002371207210750681
-0.16264801622370695,0.0002512830862152482
-0.1616158030848577,0.00026630764905732907
-0.16058358994600846,0.000282239132570139
-0.15955137680715922,0.0002991245427197975
-0.15851916366830998,0.0003170132625890387
-0.15748695052946074,0.00033595714994316683
-0.1564547373906115,0.00035601063832446656
-0.15542252425176226,0.00037723084174834387
-0.15439031111291301,0.0003996776630769694
-0.15335809797406377,0.0004234139061441433
-0.15232588483521453,0.00044850539170826487
-0.1512936716963653,0.000475021077299298
-0.15026145855751605,0.0005030331810399469
-0.1492292454186668,0.000532617309503769
-0.14819703227981756,0.0005638525896832225
-0.14716481914096832,0.0005968218051312091
-0.14613260600211908,0.0006316115363452224
-0.14510039286326984,0.0006683123054516682
-0.1440681797244206,0.0007070187252536386
-0.14303596658557136,0.0007478296527003714
-0.14200375344672211,0.0007908483468286875
-0.14097154030787287,0.0008361826312329734
-0.1399393271690236,0.0008839450611077999
-0.13890711403017436,0.0009342530949099752
-0.13787490089132512,0.0009872292706786245
-0.13684268775247588,0.001043001387048114
-0.13581047461362664,0.001101702688990222
-0.1347782614747774,0.0011634720583066707
-0.13374604833592815,0.00122845420889435
-0.1327138351970789,0.001296799886803618
-0.13168162205822967,0.0013686660750928462
-0.13064940891938043,0.0014442162034888698
-0.12961719578053119,0.0015236203628474082
-0.12858498264168194,0.0016070555244056123
-0.1275527695028327,0.0016947057638108803
-0.12652055636398346,0.0017867624898996529
-0.12548834322513422,0.0018834246781954597
-0.12445613008628498,0.00198489910908857
-0.12342391694743574,0.0020914006106452915
-0.1223917038085865,0.002203152305990941
-0.12135949066973725,0.0023203858651998713
-0.12032727753088801,0.002443341761616896
-0.11929506439203877,0.0025722695325212097
-0.11826285125318953,0.002707428044041081
-0.11723063811434029,0.002849085760206503
-0.11619842497549104,0.002997521016025226
-0.1151662118366418,0.0031530222944525163
-0.11413399869779256,0.003315888507108171
-0.11310178555894332,0.003486429278597894
-0.11206957242009408,0.003664965234259396
-0.11103735928124484,0.0038518282911680565
-0.1100051461423956,0.004047361952199173
-0.10897293300354635,0.004251921602951979
-0.10794071986469711,0.004465874811307911
-0.10690850672584787,0.004689601629396967
-0.10587629358699863,0.0049234948977224385
-0.10484408044814938,0.005167960551184819
-0.10381186730930014,0.005423417926725044
-0.1027796541704509,0.005690300072303298
-0.10174744103160166,0.005969054056900569
-0.10071522789275242,0.006260141281225137
-0.09968301475390318,0.006564037788789168
-0.09865080161505393,0.006881234576998005
-0.09761858847620469,0.007212237907888566
-0.09658637533735545,0.007557569618132837
-0.09555416219850621,0.007917767427903386
-0.09452194905965697,0.008293385248188581
-0.09348973592080773,0.008684993486123019
-0.09245752278195847,0.009093179347890265
-0.09142530964310923,0.009518547138725547
-0.09039309650425999,0.009961718559549804
-0.08936088336541075,0.010423332999730875
-0.0883286702265615,0.010904047825464516
-0.08729645708771226,0.011404538663249725
-0.08626424394886302,0.011925499677915147
-0.08523203081001378,0.012467643844639623
-0.08419981767116454,0.013031703214398158
-0.0831676045323153,0.013618429172243068
-0.08213539139346605,0.014228592687825184
-0.08110317825461681,0.014862984557538525
-0.08007096511576757,0.015522415637663156
-0.07903875197691833,0.01620771706786818
-0.07800653883806909,0.016919740484417786
-0.07697432569921984,0.01765935822242716
-0.0759421125603706,0.01842746350648275
-0.07490989942152136,0.019224970628953716
-0.07387768628267212,0.020052815115291417
-0.07284547314382288,0.020911953875619407
-0.07181326000497364,0.021803365341903913
-0.0707810468661244,0.022728049589981966
-0.06974883372727515,0.02368702844572801
-0.06871662058842591,0.024681345574628158
-0.06768440744957667,0.025712066554025692
-0.06665219431072743,0.02678027892730528
-0.06561998117187819,0.02788709223927334
