x,y
-0.0007307094005630788,7.282314485684838e-6
0.0045350103244784536,7.484401179411182e-6
0.009800730049519986,7.775946496299535e-6
0.015066449774561518,8.16008562792847e-6
0.02033216949960305,8.640779833424261e-6
0.025597889224644583,9.222845974654614e-6
0.030863608949686115,9.911990714442376e-6
0.03612932867472765,1.0714849508416946e-5
0.04139504839976918,1.1639030523091787e-5
0.046660768124810716,1.2693163619639791e-5
0.051926487849852244,1.3886954543011754e-5
0.05719220757489378,1.5231244461670623e-5
0.06245792729993531,1.6738075003401576e-5
0.06772364702497685,1.842075893700168e-5
0.07298936675001838,2.029395664979866e-5
0.07825508647505991,2.2373758570705393e-5
0.08352080620010144,2.467777369019597e-5
0.08878652592514298,2.7225224326077324e-5
0.09405224565018451,3.003704728132134e-5
0.09931796537522604,3.3136001538452975e-5
0.10458368510026757,3.654678262770411e-5
0.10984940482530911,4.0296143804047224e-5
0.11511512455035064,4.441302415618409e-5
0.12038084427539217,4.892868376603354e-5
0.1256465640004337,5.38768460245434e-5
0.13091228372547523,5.929384719856323e-5
0.13617800345051678,6.521879333019204e-5
0.1414437231755583,7.169372453473544e-5
0.14670944290059984,7.876378674621931e-5
0.15197516262564137,8.647741094240657e-5
0.1572408823506829,9.488649985826131e-5
0.16250660207572443,0.00010404662217869398
0.16777232180076596,0.00011401721417381508
0.17303804152580748,0.00012486178871758125
0.17830376125084904,0.00013664815160215754
0.18356948097589057,0.00014944862503295936
0.1888352007009321,0.00016334027815706476
0.19410092042597363,0.0001784051644495438
0.19936664015101516,0.00019473056574583966
0.20463235987605669,0.00021240924267653186
0.20989807960109821,0.00023153969122542348
0.21516379932613977,0.00025222640509318245
0.2204295190511813,0.0002745801435156958
0.22569523877622283,0.0002987182041451937
0.23096095850126436,0.0003247647005648509
0.2362266782263059,0.000352850843970319
0.24149239795134742,0.00038311522851170246
0.24675811767638894,0.00041570411975003566
0.2520238374014305,0.00045077174564726874
0.257289557126472,0.0004884805894678559
0.26255527685151353,0.0005290016839343097
0.26782099657655506,0.0005725149059452282
0.27308671630159664,0.0006192092711256765
0.2783524360266382,0.0006692832274519146
0.2836181557516797,0.0007229449471562351
0.28888387547672123,0.0007804126160928272
0.29414959520176276,0.000841914719715918
0.2994153149268043,0.0009076903247983367
0.3046810346518458,0.0009779893559968798
0.30994675437688735,0.0010530728663517737
0.3152124741019289,0.0011332133007919132
0.3204781938269704,0.0012186947517065054
0.32574391355201193,0.0013098132056326602
0.33100963327705346,0.001406876780105669
0.336275353002095,0.0015102059497159454
0.3415410727271365,0.001620133760418474
0.34680679245217805,0.0017370060311486107
0.35207251217721963,0.0018611815418064295
0.35733823190226116,0.001993032206687076
0.3626039516273027,0.0021329432324513203
0.3678696713523442,0.0022813132597547386
0.37313539107738575,0.0024385544876762283
0.3784011108024273,0.002605092780118702
0.3836668305274688,0.002781367753386131
0.38893255025251033,0.0029678328441777105
0.39419826997755186,0.0031649553572789257
0.3994639897025934,0.0033732164922712846
0.4047297094276349,0.0035931113486277477
0.40999542915267645,0.0038251489086081614
0.415261148877718,0.004069851997416017
0.4205268686027595,0.004327757220132178
0.42579258832780104,0.004599414874989972
0.4310583080528426,0.004885388842611582
0.43632402777788415,0.0051862564508775785
0.4415897475029257,0.005502608315156955
0.4468554672279672,0.005835048153677996
0.45212118695300874,0.006184192577873483
0.45738690667805026,0.00655067085758642
0.4626526264030918,0.006935124661073953
0.4679183461281333,0.00733820776979574
0.47318406585317485,0.007760585768021112
0.4784497855782164,0.008202935707334942
0.4837155053032579,0.00866594574616382
0.48898122502829944,0.009150314764485572
0.49424694475334097,0.009656751953919698
0.4995126644783825,0.010185976383433347
0.504778384203424,0.010738716540923822
0.5100441039284656,0.011315709850968352
0.5153098236535071,0.011917702169054141
0.5205755433785486,0.012545447252620134
0.5258412631035901,0.013199706209260732
0.5311069828286317,0.013881246922450484
0.5363727025536732,0.014590843455162289
0.5416384222787147,0.015329275431752797
0.5469041420037564,0.016097327398496356
0.5521698617287979,0.016895788163143792
