x,y
0.15249108864845728,1.0085628383671441e-5
0.15443234289766242,1.0184029668347527e-5
0.15637359714686752,1.0303683755763515e-5
0.15831485139607265,1.0444805752407582e-5
0.16025610564527779,1.0607644000737437e-5
0.1621973598944829,1.0792480376720093e-5
0.16413861414368802,1.0999630617125611e-5
0.16607986839289315,1.1229444677851586e-5
0.16802112264209826,1.1482307123833468e-5
0.1699623768913034,1.1758637551095852e-5
0.17190363114050852,1.2058891038002617e-5
0.17384488538971363,1.2383558630757463e-5
0.17578613963891876,1.2733167859879657e-5
0.1777273938881239,1.310828328765501e-5
0.179668648137329,1.350950708961518e-5
0.18160990238653413,1.3937479666659147e-5
0.18355115663573926,1.4392880291258514e-5
0.18549241088494436,1.487642778430498e-5
0.1874336651341495,1.5388881227096363e-5
0.18937491938335463,1.5931040704519894e-5
0.19131617363255973,1.650374808187527e-5
0.19325742788176486,1.7107887815503986e-5
0.19519868213097,1.774438779628129e-5
0.1971399363801751,1.8414220226581346e-5
0.19908119062938023,1.9118402531104195e-5
0.20102244487858537,1.9857998302008628e-5
0.20296369912779047,2.0634118277518265e-5
0.2049049533769956,2.144792135422291e-5
0.20684620762620073,2.2300615635129084e-5
0.20878746187540584,2.3193459510018055e-5
0.21072871612461097,2.4127762772274686e-5
0.2126699703738161,2.5104887768578887e-5
0.2146112246230212,2.6126250584381817e-5
0.21655247887222634,2.719332226354225e-5
0.21849373312143147,2.8307630063386865e-5
0.22043498737063658,2.9470758743789342e-5
0.2223762416198417,3.068435189211571e-5
0.22431749586904684,3.195011328215817e-5
0.22625875011825194,3.3269808269302883e-5
0.22820000436745708,3.4645265219939575e-5
0.2301412586166622,3.607837697553254e-5
0.2320825128658673,3.75711023532432e-5
0.23402376711507245,3.9125467680116086e-5
0.23596502136427758,4.074356836268698e-5
0.23790627561348268,4.2427570491961226e-5
0.2398475298626878,4.4179712482970285e-5
0.24178878411189295,4.600230674915284e-5
0.24373003836109805,4.789774141087007e-5
0.24567129261030318,4.986848203988349e-5
0.24761254685950831,5.191707343660083e-5
0.24955380110871342,5.4046141443091916e-5
0.25149505535791855,5.625839478858464e-5
0.25343630960712366,5.855662697062253e-5
0.2553775638563288,6.094371816826004e-5
0.2573188181055339,6.34226371897112e-5
0.259260072354739,6.599644345252516e-5
0.2612013266039442,6.866828899657756e-5
0.2631425808531493,7.144142053045963e-5
0.2650838351023544,7.431918150824224e-5
0.26702508935155955,7.730501423972372e-5
0.26896634360076466,8.040246203122256e-5
0.27090759784996976,8.36151713564711e-5
0.2728488520991749,8.694689406016885e-5
0.27479010634838,9.040148958882645e-5
0.27673136059758513,9.398292725297692e-5
0.2786726148467903,9.769528851702285e-5
0.2806138690959954,0.00010154276931812443
0.2825551233452005,0.00010552968241267328
0.28449637759440566,0.00010966045974873488
0.28643763184361076,0.00011393965486594833
0.28837888609281587,0.00011837194532119538
0.290320140342021,0.00012296213513727713
0.29226139459122613,0.000127715157277445
0.29420264884043124,0.00013263607614301919
0.2961439030896364,0.0001377300900919278
0.2980851573388415,0.00014300253398020178
0.3000264115880466,0.00014845888172303895
0.30196766583725176,0.00015410474887660175
0.30390892008645687,0.0001599458952368741
0.305850174335662,0.00016598822745713185
0.30779142858486713,0.00017223780168143174
0.30973268283407224,0.00017870082619351503
0.31167393708327734,0.00018538366408051704
0.3136151913324825,0.0001922928359086619
0.3155564455816876,0.00019943502241156347
0.3174976998308927,0.0002068170671887734
0.31943895408009787,0.00021444597941388047
0.321380208329303,0.0002223289365508585
0.3233214625785081,0.00023047328707545556
0.32526271682771324,0.00023888655320458696
0.32720397107691834,0.0002475764336269601
0.32914522532612345,0.0002565508062374877
0.3310864795753286,0.000265817730872156
0.3330277338245337,0.00027538545204284365
0.3349689880737388,0.0002852624016687483
0.336910242322944,0.0002954572018055955
0.3388514965721491,0.0003059786673682875
0.3407927508213542,0.0003168358088474349
0.34273400507055934,0.0003280378350167881
0.34467525931976445,0.0003395941556303961
0.34661651356896955,0.00035151438410801
0.3485577678181747,0.0003638083402065055
0.3504990220673798,0.0003764860526762337
0.3524402763165849,0.00038955776189893154
0.3543815305657901,0.0004030339225085944
0.3563227848149952,0.0004169252059894879
0.3582640390642003,0.0004312425032524103
0.36020529331340545,0.000445996927186644
0.36214654756261055,0.0004611998151843738
0.36408780181181566,0.000476862731638876
0.3660290560610208,0.0004929974704104972
0.3679703103102259,0.00050961605726145
0.369911564559431,0.0005267307522573601
0.3718528188086362,0.0005443540521317715
0.3737940730578413,0.0005624986926145402
0.3757353273070464,0.000581177650718797
0.37767658155625156,0.0006004041469888366
0.37961783580545666,0.0006201916477017871
0.38155909005466176,0.000640553867027039
0.3835003443038669,0.0006615047691366713
0.38544159855307203,0.0006830585702679685
0.38738285280227713,0.0007052297407347495
0.3893241070514823,0.0007280330068860745
0.3912653613006874,0.0007514833530118288
0.3932066155498925,0.0007755960231906923
0.39514786979909766,0.0008003865230810925
0.39708912404830277,0.0008258706216526836
0.39903037829750787,0.0008520643528565283
0.40097163254671303,0.0008789840172327458
0.40291288679591813,0.0009066461834525905
0.40485414104512324,0.0009350676897964191
0.4067953952943284,0.0009642656455624739
0.4087366495435335,0.0009942574324078406
0.4106779037927386,0.0010250607056174546
0.41261915804194377,0.0010566933953036414
0.41456041229114887,0.0010891737075302034
0.416501666540354,0.0011225201253640404
0.41844292078955914,0.0011567514098492007
0.42038417503876424,0.0011918866009064596
0.42232542928796935,0.0012279450181529594
0.4242666835371745,0.0012649462616445908
0.4262079377863796,0.0013029102125377903
0.4281491920355847,0.0013418570336711927
0.4300904462847899,0.0013818071700650303
0.432031700533995,0.001422781349340256
0.4339729547832001,0.0014648005820522489
0.43591420903240524,0.0015078861619437223
0.43785546328161035,0.0015520596661121946
0.43979671753081545,0.0015973429550946855
0.44173797178002056,0.0016437581728663553
0.4436792260292257,0.001691327746756198
0.4456204802784308,0.001740074387277156
0.4475617345276359,0.0017900210878714212
0.4495029887768411,0.001841191124571824
0.4514442430260462,0.0018936080555779847
0.4533854972752513,0.0019472957207489969
0.45532675152445645,0.002002278241012345
0.45726800577366156,0.002058580017688695
0.45920926002286666,0.002116225731736053
0.4611505142720718,0.0021752403429092515
0.4630917685212769,0.0022356490888414335
0.46503302277048203,0.0022974774840424997
0.4669742770196872,0.0023607513188206447
0.4689155312688923,0.0024254966581245124
0.4708567855180974,0.0024917398403094607
0.47279803976730256,0.002559507475827713
0.47473929401650766,0.002628826445845167
0.47668054826571277,0.002699723900785475
0.4786218025149179,0.0027722272588032518
0.48056305676412303,0.0028463642041891488
0.48250431101332814,0.0029221626857067126
0.4844455652625333,0.002999650914865086
0.4863868195117384,0.0030788573641282527
0.4883280737609435,0.003159810765063463
0.49026932801014866,0.003242540106431227
0.49221058225935377,0.00332707463221929
0.4941518365085589,0.0034134438396219574
0.49609309075776403,0.0035016774769697015
0.49803434500696914,0.0035918055416090874
0.49997559925617424,0.0036838582777368803
0.5019168535053794,0.0037778661741920197
0.5038581077545845,0.003873859962205857
0.5057993620037896,0.003971870613117316
0.5077406162529947,0.004071929336051425
0.5096818705021999,0.004174067575568624
0.511623124751405,0.004278317009284861
0.5135643790006101,0.004384709545467436
0.5155056332498152,0.0044932773206088
0.5174468874990203,0.004604052696982809
0.5193881417482255,0.004717068260184511
0.5213293959974307,0.0048323568166602215
0.5232706502466358,0.004949951391226753
0.5252119044958409,0.005069885224588698
0.527153158745046,0.005192191770851139
0.5290944129942511,0.005316904695036734
0.5310356672434562,0.005444057870606367
0.5329769214926614,0.005573685376989268
0.5349181757418665,0.005705821497124786
0.5368594299910716,0.005840500715020409
0.5388006842402767,0.005977757713326967
0.5407419384894818,0.006117627370936782
0.5426831927386869,0.006260144760607662
0.5446244469878921,0.006405345146613804
0.5465657012370972,0.006553263982429128
0.5485069554863023,0.006703936908445264
0.5504482097355075,0.00685739974972667
0.5523894639847126,0.007013688513806668
0.5543307182339177,0.007172839388525504
0.5562719724831229,0.007334888739915918
0.558213226732328,0.007499873110136182
0.5601544809815331,0.0076678292154535865
0.5620957352307382,0.007838793944282177
0.5640369894799433,0.008012804355274919
0.5659782437291484,0.008189897675473248
0.5679194979783536,0.008370111298516288
0.5698607522275587,0.008553482782910446
0.5718020064767638,0.008740049850361059
0.5737432607259689,0.008929850384168561
0.575684514975174,0.009122922427688522
0.5776257692243791,0.00931930418285734
0.5795670234735844,0.00951903400878494
0.5815082777227895,0.009722150420413848
0.5834495319719946,0.009928692087244964
0.5853907862211997,0.010138697832130845
0.5873320404704048,0.010352206630135655
0.5892732947196099,0.010569257607461538
0.5912145489688151,0.010789890040440203
0.5931558032180202,0.011014143354589036
0.5950970574672253,0.011242057123731039
0.5970383117164304,0.01147367106917549
0.5989795659656355,0.011709025058958891
0.6009208202148406,0.01194815910714378
0.6028620744640458,0.012191113373171254
0.6048033287132509,0.01243792816126809
0.606744582962456,0.01268864391990096
0.6086858372116611,0.012943301241277475
0.6106270914608662,0.013201940860889667
0.6125683457100713,0.013464603657094718
0.6145095999592766,0.013731330650729817
0.6164508542084817,0.014002163004756492
0.6183921084576868,0.014277142023928054
0.6203333627068919,0.014556309154476067
0.622274616956097,0.014839705983809896
0.6242158712053021,0.015127374240223049
0.6261571254545073,0.015419355792599912
0.6280983797037124,0.01571569265011636
0.6300396339529175,0.016016426961927045
0.6319808882021226,0.016321601016832853
0.6339221424513277,0.0166312572429188
0.6358633967005328,0.016945438207156778
0.637804650949738,0.017264186614963026
0.6397459051989431,0.017587545309702635
0.6416871594481482,0.017915557272131705
0.6436284136973534,0.018248265619767598
0.6455696679465585,0.018585713606178902
0.6475109221957636,0.018927944620183185
0.6494521764449688,0.01927500218494483
0.6513934306941739,0.019626929956960245
0.653334684943379,0.01998377172492119
0.6552759391925841,0.02034557140844512
0.6572171934417892,0.020712373056659867
0.6591584476909943,0.021084220846633736
0.6610997019401995,0.021461159081636934
0.6630409561894046,0.02184323218922377
0.6649822104386097,0.02223048471912307
0.6669234646878148,0.022622961340925236
0.6688647189370199,0.023020706841551542
0.670805973186225,0.023423766122495738
0.6727472274354303,0.023832184196823574
0.6746884816846354,0.024246006185916692
0.6766297359338405,0.024665277315950772
0.6785709901830456,0.025090042914090963
0.6805122444322507,0.025520348404395352
0.6824534986814558,0.02595623930340952
0.684394752930661,0.026397761215442975
0.6863360071798661,0.0268449598275104
0.6882772614290712,0.027297880903927423
0.6902185156782763,0.02775657028054592
0.6921597699274814,0.028221073858617343
0.6941010241766865,0.028691437598268567
0.6960422784258917,0.02916770751158069
0.6979835326750968,0.02964992965525496
0.6999247869243019,0.030138150122854684
0.701866041173507,0.03063241503661088
0.7038072954227121,0.031132770538778394
0.7057485496719172,0.03163926278253082
0.7076898039211225,0.032151937922383196
0.7096310581703276,0.032670842104129724
0.7115723124195327,0.033196021454286156
0.7135135666687378,0.033727522069025684
0.7154548209179429,0.03426539000259779
0.717396075167148,0.03480967125521999
0.7193373294163532,0.03536041176043281
0.7212785836655583,0.03591765737190808
0.7232198379147634,0.03648145384970296
0.7251610921639685,0.037051846845950254
0.7271023464131736,0.037628881889976824
0.7290436006623787,0.03821260437284512
0.7309848549115838,0.03880305953130793
0.732926109160789,0.039400292431172254
0.7348673634099941,0.040004347950067166
0.7368086176591992,0.040615270759608635
0.7387498719084044,0.041233105306959075
0.7406911261576095,0.04185789579577789
0.7426323804068146,0.042489686166559036
0.7445736346560198,0.0431285200763547
0.7465148889052249,0.04377444087788352
0.74845614315443,0.04442749159802284
0.7503973974036351,0.04508771491568536
0.7523386516528402,0.045755153139080816
0.7542799059020453,0.04642984818236567
0.7562211601512505,0.047111841541683484
0.7581624144004556,0.04780117427059833
