Frequency,PSD
6.057142857142857,0.41662900871230485
6.171428571428571,0.41995674339760236
6.285714285714286,0.4264737225851761
6.3999999999999995,0.43629445356278984
6.514285714285714,0.4502814992471643
6.628571428571428,0.47027865781297445
6.742857142857143,0.4988548681196987
6.857142857142857,0.5385206160668539
6.9714285714285715,0.5905256890449264
7.085714285714285,0.6535481823191235
7.2,0.7228946590121137
7.314285714285714,0.7909770656957353
7.428571428571428,0.8493952683157497
7.542857142857143,0.8919654358394468
7.657142857142857,0.9172000259419876
7.771428571428571,0.9288438043471091
7.885714285714285,0.9341491062976566
8.0,0.9408863853638617
8.114285714285714,0.9547786342438853
8.228571428571428,0.9787583326869378
8.342857142857143,1.0143553441804518
8.457142857142857,1.0641662276872423
8.571428571428571,1.1334667115062793
8.685714285714285,1.2292728439348783
8.799999999999999,1.3566107465426787
8.914285714285715,1.5136270241846164
9.028571428571428,1.6882406287305616
9.142857142857142,1.8585727079931227
9.257142857142856,1.9976789741136545
9.371428571428572,2.0811006359773354
9.485714285714286,2.094344829230685
9.6,2.0371460403365695
9.714285714285714,1.9225162775820304
9.828571428571427,1.770987150486615
9.942857142857143,1.6030099321456301
10.057142857142857,1.4334762980217821
10.17142857142857,1.270736033648803
10.285714285714285,1.1193114073751824
10.4,0.9832138030154015
10.514285714285714,0.8670963142595729
10.628571428571428,0.7748104296308096
10.742857142857142,0.7070664214700655
10.857142857142858,0.6602457717174686
10.971428571428572,0.6272360448713289
11.085714285714285,0.5997554961273234
11.2,0.5709377746432288
11.314285714285713,0.5370503303769024
11.428571428571429,0.4978049669422782
11.542857142857143,0.4554320874472979
11.657142857142857,0.4131918608464895
11.77142857142857,0.37404752309510403
11.885714285714286,0.3398882709993032
12.0,0.31129186935591624
12.114285714285714,0.28764421175727584
12.228571428571428,0.2674826706990515
12.342857142857142,0.2490059468603073
12.457142857142857,0.23066162757955566
12.571428571428571,0.21163241889367918
12.685714285714285,0.19202861316573444
12.799999999999999,0.172718100991784
12.914285714285715,0.1549074727593756
13.028571428571428,0.13968916145734062
13.142857142857142,0.12772469811166476
13.257142857142856,0.11910878556906623
13.371428571428572,0.1133740495414602
13.485714285714286,0.10960263241688915
13.6,0.10664920702598105
13.714285714285714,0.10346367122116937
13.828571428571427,0.09942081686206539
13.942857142857143,0.09450032982747433
14.057142857142857,0.08920212854608772
14.17142857142857,0.08422891759562845
14.285714285714285,0.08011644357522954
14.4,0.07702056141612831
14.514285714285714,0.07475081551771931
14.628571428571428,0.07297108897251962
14.742857142857142,0.07140514018683432
14.857142857142856,0.06993572099974596
14.971428571428572,0.06859604143326942
15.085714285714285,0.06751652426140067
15.2,0.06687553805853266
15.314285714285713,0.06685627237053313
15.428571428571429,0.067588313276977
15.542857142857143,0.06906662057233626
15.657142857142857,0.071074498330013
15.77142857142857,0.07316421972130654
15.885714285714284,0.07474429264080962
16.0,0.07527307428901502
16.114285714285714,0.07448375920334943
16.228571428571428,0.07251928106714557
16.34285714285714,0.06988682150068067
16.457142857142856,0.06724384384123358
16.57142857142857,0.06513074915405877
16.685714285714287,0.06379144584745994
16.8,0.06315570501742872
16.914285714285715,0.0629543737156479
17.02857142857143,0.0628781194972455
17.142857142857142,0.06270190995519237
17.257142857142856,0.06234700740038208
17.37142857142857,0.06188772120837911
17.485714285714284,0.06151385451255438
17.599999999999998,0.06145475358976661
17.714285714285715,0.06188175280431835
17.82857142857143,0.06282584392583733
17.942857142857143,0.06415005491545282
18.057142857142857,0.06559103036845963
18.17142857142857,0.06684980210478213
18.285714285714285,0.06769131037115601
18.4,0.0680120399370973
18.514285714285712,0.0678485004063817
18.628571428571426,0.06732300160478068
18.742857142857144,0.0665561356761066
18.857142857142858,0.06560222075705674
18.97142857142857,0.06445588783383395
19.085714285714285,0.06312464378741188
19.2,0.06170031555792797
19.314285714285713,0.06035329405684866
19.428571428571427,0.059238482601215156
19.54285714285714,0.05838567729051716
19.657142857142855,0.057666910464582374
19.771428571428572,0.056867463905651075
19.885714285714286,0.05580212241980431
20.0,0.05439582048152324
20.114285714285714,0.05269743245427258
20.228571428571428,0.05085249082586642
20.34285714285714,0.049067878471737235
20.457142857142856,0.047569889687587186
20.57142857142857,0.04653916938211259
20.685714285714287,0.046028529244569745
20.8,0.045906883125248286
20.914285714285715,0.04588043886371699
21.02857142857143,0.04560406999999693
21.142857142857142,0.04483598002760232
21.257142857142856,0.04355202999333348
21.37142857142857,0.04195277794352307
21.485714285714284,0.0403586811003643
21.599999999999998,0.03905496670889723
21.714285714285715,0.0381717868484251
21.82857142857143,0.03765375569150635
21.942857142857143,0.037313960279874284
22.057142857142857,0.03692577005745471
22.17142857142857,0.036304798399832125
22.285714285714285,0.03535965538455735
22.4,0.03411225291934892
22.514285714285712,0.03269037885135817
22.628571428571426,0.03128932511724665
22.742857142857144,0.030106167381656057
22.857142857142858,0.02927023497981537
22.97142857142857,0.028803882380506133
23.085714285714285,0.028631169538706997
23.2,0.028620157571051314
23.314285714285713,0.028627787525156392
23.428571428571427,0.02852890936827237
23.54285714285714,0.028233914952625443
23.657142857142855,0.02770456816461795
23.771428571428572,0.02696350206237548
23.885714285714286,0.026084511682743644
24.0,0.025163810758804164
24.114285714285714,0.024290565622020206
24.228571428571428,0.02353313483848698
24.34285714285714,0.022937463850514313
24.457142857142856,0.022522670326450663
24.57142857142857,0.022270606290038453
24.685714285714283,0.02212430505600782
24.8,0.02200957192647863
24.914285714285715,0.021872987195365245
25.02857142857143,0.021710539107574475
25.142857142857142,0.02156357733069289
25.257142857142856,0.021480880689376775
25.37142857142857,0.02146963156963144
25.485714285714284,0.021467180502126124
25.599999999999998,0.021354322135614077
25.71428571428571,0.02100643943606556
