x,y
-0.26434046828258423,0.00011633938532856769
-0.2631808781816731,0.00012145464788826388
-0.26202128808076186,0.00012688477530858888
-0.2608616979798507,0.00013264230477200156
-0.25970210787893955,0.00013874041114625424
-0.2585425177780284,0.0001451929283332043
-0.2573829276771172,0.00015201437140843765
-0.256223337576206,0.00015921995957179913
-0.25506374747529487,0.00016682563992503896
-0.2539041573743837,0.00017484811209350637
-0.2527445672734725,0.00018330485371087502
-0.25158497717256134,0.0001922141467823879
-0.2504253870716502,0.00020159510494865973
-0.249265796970739,0.00021146770166230455
-0.24810620686982782,0.00022185279930125867
-0.24694661676891666,0.00023277217923173277
-0.24578702666800548,0.00024424857284105483
-0.24462743656709432,0.00025630569356016597
-0.24346784646618314,0.00026896826988970224
-0.24230825636527198,0.0002822620794504793
-0.2411486662643608,0.0002962139840749223
-0.2399890761634496,0.0003108519659582032
-0.23882948606253845,0.0003262051648859621
-0.23766989596162727,0.0003423039165544872
-0.2365103058607161,0.0003591797920041717
-0.23535071575980493,0.0003768656381793467
-0.23419112565889377,0.00039539561963392034
-0.2330315355579826,0.0004148052613974773
-0.23187194545707143,0.0004351314930203798
-0.23071235535616025,0.00045641269380891636
-0.22955276525524906,0.000478688739272648
-0.2283931751543379,0.0005020010487917781
-0.22723358505342672,0.0005263926345238472
-0.22607399495251557,0.0005519081515627765
-0.22491440485160438,0.0005785939493611475
-0.22375481475069323,0.0006064981244326348
-0.22259522464978204,0.0006356705743423979
-0.22143563454887089,0.0006661630530001607
-0.2202760444479597,0.000698029227265827
-0.21911645434704854,0.0007313247348753119
-0.21795686424613736,0.000766107243701207
-0.21679727414522618,0.0008024365123490383
-0.21563768404431502,0.0008403744521033006
-0.21447809394340384,0.0008799851902265184
-0.21331850384249268,0.0009213351346137565
-0.2121589137415815,0.000964493039815769
-0.21099932364067034,0.0010095300744216232
-0.20983973353975915,0.0010565198898144605
-0.208680143438848,0.0011055386902910774
-0.20752055333793681,0.001156665304553852
-0.20636096323702563,0.0012099812585643598
-0.20520137313611447,0.0012655708497620911
-0.2040417830352033,0.001323521222638225
-0.20288219293429213,0.0013839224456624298
