x,y
0.26642447090348853,1.7003398260773128e-5
0.26845610019819893,1.746571924476914e-5
0.27048772949290933,1.7964204956921748e-5
0.2725193587876197,1.8499761021167904e-5
0.2745509880823301,1.907334949957651e-5
0.2765826173770405,1.968599007823313e-5
0.2786142466717509,2.0338761304139474e-5
0.2806458759664613,2.1032801872822304e-5
0.2826775052611717,2.176931196878895e-5
0.28470913455588204,2.2549554659273552e-5
0.28674076385059244,2.337485733977518e-5
0.28877239314530284,2.4246613235578973e-5
0.29080402244001324,2.5166282956901043e-5
0.29283565173472365,2.613539610971105e-5
0.294867281029434,2.7155552962510043e-5
0.2968989103241444,2.8228426169507603e-5
0.2989305396188548,2.935576255164163e-5
0.3009621689135652,3.053938493419173e-5
0.3029937982082756,3.178119404437241e-5
0.30502542750298595,3.308317046629705e-5
0.30705705679769635,3.44473766565323e-5
0.30908868609240675,3.5875959019299186e-5
0.31112031538711715,3.737115004268099e-5
0.31315194468182755,3.89352704953938e-5
0.31518357397653796,4.0570731685923844e-5
0.3172152032712483,4.228003778355971e-5
0.3192468325659587,4.406578820129181e-5
0.3212784618606691,4.593068004382639e-5
0.3233100911553795,4.787751061732792e-5
0.3253417204500899,4.9909180003637754e-5
0.32737334974480026,5.202869369966279e-5
0.32940497903951066,5.4239165320491e-5
0.33143660833422106,5.6543819368471554e-5
0.33346823762893146,5.894599406731926e-5
0.33549986692364187,6.144914426212816e-5
0.3375314962183522,6.405684438544161e-5
0.3395631255130626,6.677279148956279e-5
0.341594754807773,6.960080834553586e-5
0.3436263841024834,7.254484660864854e-5
0.3456580133971938,7.560899005041449e-5
0.3476896426919042,7.879745785818217e-5
0.34972127198661457,8.211460800138133e-5
0.35175290128132497,8.556494066464838e-5
0.35378453057603537,8.915310174755289e-5
0.3558161598707458,9.288388643271042e-5
0.3578477891654562,9.676224281919728e-5
0.3598794184601665,0.00010079327562272436
0.3619110477548769,0.00010498224994359012
0.3639426770495873,0.00010933459509966659
0.36597430634429773,0.00011385590852521811
0.36800593563900813,0.00011855195973661803
0.3700375649337185,0.00012342869436134454
0.3720691942284289,0.0001284922382332604
0.3741008235231393,0.0001337489015511839
0.3761324528178497,0.00013920518310149045
0.3781640821125601,0.00014486777454314828
0.3801957114072705,0.00015074356475576478
0.38222734070198083,0.0001568396442479577
0.38425896999669124,0.0001631633096280307
0.38629059929140164,0.00016972206813221924
0.38832222858611204,0.00017652364221355278
0.39035385788082244,0.0001835759741878329
0.3923854871755328,0.00019088723093514497
0.3944171164702432,0.00019846580865900097
0.3964487457649536,0.0002063203376970052
0.398480375059664,0.0002144596873862488
0.4005120043543744,0.00022289297097944846
0.40254363364908474,0.00023162955061068607
0.40457526294379514,0.00024067904230966677
0.40660689223850555,0.0002500513210625145
0.40863852153321595,0.0002597565259181457
0.41067015082792635,0.0002698050651365261
0.41270178012263675,0.00028020762137881405
0.4147334094173471,0.0002909751569367472
0.4167650387120575,0.0003021189189989261
0.4187966680067679,0.00031365044495191424
0.4208282973014783,0.0003255815677145439
0.4228599265961887,0.00033792442110193444
0.42489155589089905,0.0003506914452178385
0.42692318518560946,0.00036389539187209677
0.42895481448031986,0.00037754933002200064
0.43098644377503026,0.00039166665123149813
0.43301807306974066,0.0004062610751508107
0.435049702364451,0.00042134665500792937
0.4370813316591614,0.00043693778311305886
0.4391129609538718,0.00045304919637123575
0.4411445902485822,0.00046969598180028604
0.4431762195432926,0.0004868935820512739
0.445207848838003,0.0005046578009273057
0.44723947813271336,0.0005230048088982614
0.44927110742742377,0.000541951148607743
0.45130273672213417,0.0005615137403678951
0.45333436601684457,0.0005817098876395067
0.45536599531155497,0.0006025572824937611
0.4573976246062653,0.0006240740110499271
0.4594292539009757,0.000646278558888401
0.4614608831956861,0.0006691898164320267
0.4634925124903965,0.0006928270842932252
0.4655241417851069,0.0007172100785830804
0.4675557710798173,0.0007423589361772037
0.4695874003745277,0.0007682942199351908
0.4716190296692381,0.0007950369238683072
0.4736506589639485,0.0008226084782525719
0.4756822882586589,0.0008510307546806539
0.4777139175533693,0.00088032607105068
0.47974554684807963,0.0009105171964857786
0.48177717614279003,0.0009416273561791214
0.48380880543750043,0.0009736802361625732
0.48584043473221084,0.0010066999879917785
0.48787206402692124,0.0010407112333437954
0.4899036933216316,0.001075739068522777
0.491935322616342,0.001111809068868902
0.4939669519110524,0.0011489472930662145
0.4959985812057628,0.0011871802873421877
0.4980302105004732,0.0012265350895589305
0.5000618397951836,0.0012670392331853367
0.5020934690898939,0.0013087207511508561
0.5041250983846044,0.0013516081795716603
0.5061567276793147,0.0013957305613478826
0.5081883569740251,0.001441117449623816
0.5102199862687355,0.0014877989111096307
0.5122516155634459,0.0015358055292564315
0.5142832448581564,0.0015851684072831149
0.5163148741528667,0.0016359191710474744
0.518346503447577,0.0016880899717586911
0.5203781327422875,0.0017417134885265237
0.5224097620369978,0.0017968229307402453
0.5244413913317083,0.001853452040276815
0.5264730206264187,0.0019116350935295123
0.528504649921129,0.0019714069032559095
0.5305362792158395,0.0020328028202387383
0.5325679085105498,0.002095858734756373
0.5345995378052603,0.0021606110778584348
0.5366311670999706,0.002227096822442362
0.538662796394681,0.0022953534841270162
0.5406944256893914,0.0023654191219192183
0.5427260549841018,0.002437332338669815
0.5447576842788122,0.002511132281315248
0.5467893135735226,0.002586858640900788
0.5488209428682329,0.002664551652382899
0.5508525721629434,0.0027442520942061316
0.5528842014576537,0.0028260012876532986
0.5549158307523642,0.0029098410959631504
0.5569474600470745,0.0029958139232154762
0.558979089341785,0.0030839627129797056
0.5610107186364953,0.003174330946723085
0.5630423479312057,0.003266962641979773
0.5650739772259161,0.00336190235027415
0.5671056065206265,0.003459195154799588
0.5691372358153369,0.003558886667850307
0.5711688651100473,0.003661023028003106
0.5732004944047576,0.003765650897049465
0.5752321236994681,0.0038728174566756493
0.5772637529941784,0.003982570404890473
0.5792953822888889,0.004094957952199135
0.5813270115835992,0.004210028817523748
0.5833586408783096,0.004327832223869114
0.58539027017302,0.004448417893733972
0.5874218994677304,0.004571836044267995
0.5894535287624408,0.004698137382175234
0.5914851580571512,0.004827373098363445
0.5935167873518615,0.004959594862341411
0.595548416646572,0.005094854816364715
0.5975800459412823,0.005233205569330976
0.5996116752359928,0.005374700190427087
0.6016433045307031,0.005519392202529082
0.6036749338254135,0.005667335575358291
0.6057065631201239,0.005818584718394061
0.6077381924148343,0.005973194473547029
0.6097698217095447,0.006131220107596612
0.6118014510042551,0.006292717304393007
0.6138330802989655,0.006457742156829684
0.6158647095936759,0.0066263511585893525
0.6178963388883862,0.006798601195666429
0.6199279681830967,0.0069745495376703145
0.621959597477807,0.007154253828915366
0.6239912267725175,0.007337772079300156
0.6260228560672279,0.007525162654981578
0.6280544853619382,0.007716484268850257
0.6300861146566487,0.007911795970809633
0.632117743951359,0.008111157137868155
0.6341493732460695,0.008314627464046188
0.6361810025407798,0.008522266950107701
0.6382126318354902,0.008734135893120096
0.6402442611302006,0.008950294875849786
0.642275890424911,0.009170804755999955
0.6443075197196214,0.00939572665529844
0.6463391490143318,0.009625121948440327
0.6483707783090421,0.009859052251895428
0.6504024076037526,0.010097579412586266
0.6524340368984629,0.010340765496444214
0.6544656661931734,0.01058867277685302
0.6564972954878837,0.01084136372298547
0.6585289247825941,0.011098900988043447
0.6605605540773045,0.011361347397407948
0.6625921833720149,0.011628765936708176
0.6646238126667253,0.011901219739818385
0.6666554419614357,0.012178772076789843
0.668687071256146,0.012461486341728417
0.6707187005508565,0.012749426040624172
0.6727503298455668,0.013042654779144389
0.6747819591402773,0.013341236250396224
0.6768135884349876,0.013645234222669875
0.6788452177296981,0.013954712527170204
0.6808768470244084,0.01426973504574608
0.6829084763191188,0.01459036569862543
0.6849401056138292,0.014916668432166963
0.6869717349085396,0.015248707206634793
0.68900336420325,0.015586545984007313
0.6910349934979604,0.015930248715826642
0.6930666227926707,0.01627987933110006
0.6950982520873812,0.016635501724258997
0.6971298813820915,0.016997179743186888
0.699161510676802,0.017364977177322535
0.7011931399715123,0.01773895774584705
0.7032247692662227,0.01811918508596512
0.7052563985609331,0.018505722741283925
0.7072880278556435,0.018898634150302185
0.7093196571503539,0.019297982635013908
0.7113512864450643,0.019703831389635107
0.7133829157397746,0.02011624346946063
0.7154145450344851,0.020535281779858416
0.7174461743291954,0.020961009065406197
0.7194778036239059,0.02139348789917954
0.7215094329186162,0.02183278067219474
0.7235410622133266,0.02227894958301413
0.725572691508037,0.022732056627518135
0.7276043208027474,0.023192163588850415
0.7296359500974579,0.023659332027538782
0.7316675793921682,0.024133623271799368
0.7336992086868785,0.024615098408025227
0.735730837981589,0.02510381827146435
0.7377624672762993,0.025599843437090486
0.7397940965710098,0.026103234210669846
0.7418257258657202,0.026614050620024574
0.7438573551604306,0.027132352406497293
0.745888984455141,0.027658199016616494
0.7479206137498513,0.028191649593965334
0.7499522430445618,0.028732762971252823
0.7519838723392721,0.02928159766258981
0.7540155016339826,0.029838211855967384
0.7560471309286929,0.03040266340593882
0.7580787602234033,0.03097500982650256
0.7601103895181137,0.031555308284184805
0.7621420188128241,0.032143615591320535
0.7641736481075345,0.03273998819952867
0.7662052774022449,0.03334448219337975
0.7682369066969552,0.03395715328425078
0.7702685359916657,0.03457805680436522
0.772300165286376,0.03520724770101094
0.7743317945810865,0.03584478053093322
0.7763634238757968,0.03649070945489513
0.7783950531705072,0.03714508823240087
0.7804266824652176,0.03780797021657405
0.782458311759928,0.03847940834918362
0.7844899410546384,0.039159455155811596
0.7865215703493488,0.03984816274115159
0.7885531996440591,0.04054558278443203
0.7905848289387696,0.04125176653495297
0.7926164582334799,0.04196676480772846
0.7946480875281904,0.042690627979223496
0.7966797168229007,0.04342340598317477
0.7987113461176111,0.04416514830648572
0.8007429754123215,0.04491590398518247
0.8027746047070319,0.04567572160042052
0.8048062340017423,0.04644464927453028
0.8068378632964527,0.04722273466708625
0.8088694925911631,0.048010024970990745
0.8109011218858735,0.048806566908555823
0.8129327511805838,0.049612406727571626
0.8149643804752943,0.0504275901973462
0.8169960097700046,0.0512521626047037
0.8190276390647151,0.05208616874992572
0.8210592683594254,0.052929652942620656
0.8230908976541358,0.05378265899750859
0.8251225269488462,0.05464523023010297
0.8271541562435566,0.05551740945227673
0.829185785538267,0.05639923896769709
0.8312174148329774,0.05729076056711127
0.8332490441276877,0.058192015523470704
0.8352806734223982,0.059103044586875264
0.8373123027171085,0.06002388797932397
0.839343932011819,0.060954585389253885
0.8413755613065294,0.06189517596585501
0.8434071906012397,0.06284569831314132
0.8454388198959502,0.06380619048376575
0.8474704491906605,0.06477668997256167
0.849502078485371,0.065757233709796
0.8515337077800813,0.06674785805411888
0.8535653370747917,0.06774859878519472
0.8555969663695021,0.0687594910959994
0.8576285956642125,0.06978056958477019
0.8596602249589229,0.07081186824659225
0.8616918542536333,0.07185342046460987
0.8637234835483436,0.07290525900084764
0.8657551128430541,0.07396741598662794
0.8677867421377644,0.07503992291257292
0.8698183714324749,0.07612281061817883
0.8718500007271852,0.07721610928094887
0.8738816300218957,0.07831984840507598
0.875913259316606,0.07943405680966208
0.8779448886113164,0.08055876261646579
0.8799765179060268,0.08169399323716703
0.8820081472007372,0.08283977536014123
0.8840397764954476,0.08399613493673282
0.886071405790158,0.0851630971670226
0.8881030350848683,0.08634068648508042
0.8901346643795788,0.0875289265436969
0.8921662936742891,0.08872784019859022
0.8941979229689996,0.08993744949208163
0.8962295522637099,0.09115777563623732
0.8982611815584203,0.09238883899547232
0.9002928108531307,0.09363065906861552
0.9023244401478411,0.09488325447043391
0.9043560694425515,0.09614664291261622
0.9063876987372619,0.09742084118421587
0.9084193280319722,0.09870586513155588
0.9104509573266827,0.10000172963759764
0.912482586621393,0.10130844860077642
0.9145142159161035,0.10262603491331082
0.9165458452108138,0.10395450043898771
0.9185774745055242,0.1052938559904335
0.9206091038002346,0.10664411130587577
0.922640733094945,0.10800527502540708
0.9246723623896554,0.10937735466675805
0.9267039916843658,0.11076035660059247
0.9287356209790762,0.11215428602533561
0.9307672502737866,0.1135591469415484
0.9327988795684969,0.11497494212586257
0.9348305088632074,0.11640167310449055
0.9368621381579177,0.11783934012632749
0.9388937674526282,0.11928794213566232
0.9409253967473385,0.1207474767445163
0.9429570260420489,0.12221794020462769
0.9449886553367594,0.12369932737910486
0.9470202846314697,0.12519163171376738
0.9490519139261802,0.1266948452081992
0.9510835432208905,0.1282089583865363
0.9531151725156009,0.12973396026801498
0.9551468018103113,0.1312698383373045
0.9571784311050217,0.132816578514652
0.9592100603997321,0.13437416512586758
0.9612416896944425,0.13594258087217567
0.9632733189891528,0.13752180679996587
0.9653049482838633,0.1391118222704693
0.9673365775785736,0.1407126049293952
0.9693682068732841,0.14232413067655747
0.9713998361679944,0.1439463736355248
0.9734314654627048,0.14557930612332787
0.9754630947574152,0.147222898620258
0.9774947240521256,0.14887711973979112
0.979526353346836,0.15054193619867498
0.9815579826415464,0.15221731278721323
0.9835896119362567,0.15390321233978507
0.9856212412309672,0.15559959570563714
0.9876528705256775,0.15730642171998585
0.989684499820388,0.1590236471754678
0.9917161291150983,0.16075122679397827
0.9937477584098088,0.1624891131989359
0.9957793877045191,0.16423725688801386
0.9978110169992295,0.16599560620637593
0.9998426462939399,0.16776410732046007
1.0018742755886503,0.16954270419234635
1.0039059048833607,0.17133133855475224
1.005937534178071,0.17312994988669506
1.0079691634727814,0.1749384753898602
1.0100007927674919,0.1767568499657186
1.0120324220622023,0.17858500619343143
1.0140640513569126,0.18042287430858323
1.016095680651623,0.18227038218278266
1.0181273099463335,0.1841274553041729
1.0201589392410437,0.1859940167588875
1.0221905685357542,0.18786998721349507
1.0242221978304646,0.1897552848984675
1.026253827125175,0.1916498255927135
1.0282854564198853,0.1935535226092129
1.0303170857145958,0.1954662867817905
1.0323487150093063,0.19738802645306383
1.0343803443040165,0.1993186474636044
1.036411973598727,0.2012580531423437
1.0384436028934374,0.20320614429826103
1.0404752321881476,0.20516281921338614
1.042506861482858,0.20712797363714822
1.0445384907775686,0.20910150078210477
1.046570120072279,0.2110832913210798
1.0486017493669892,0.2130732333857418
1.0506333786616997,0.21507121256664968
1.0526650079564102,0.2170771119147944
1.0546966372511204,0.2190908119446623
1.0567282665458309,0.22111219063884627
1.0587598958405413,0.22314112345422632
1.0607915251352515,0.22517748332974494
1.062823154429962,0.22722114069579544
1.0648547837246725,0.22927196348524548
1.066886413019383,0.23132981714611223
1.0689180423140932,0.2333945646559069
1.0709496716088036,0.23546606653766317
1.072981300903514,0.23754418087766424
1.0750129301982243,0.23962876334487976
1.0770445594929348,0.24171966721212285
1.0790761887876452,0.2438167433789376
1.0811078180823555,0.24591984039622172
1.083139447377066,0.2480288044925928
1.0851710766717764,0.2501434796024989
1.0872027059664868,0.2522637073960776
1.089234335261197,0.25438932731076325
1.0912659645559075,0.2565201765846399
1.093297593850618,0.25865609029153724
1.0953292231453282,0.26079690137786543
1.0973608524400387,0.26294244070117917
1.0993924817347491,0.265092537070465
1.1014241110294596,0.2672470172881389
1.1034557403241698,0.26940570619374365
1.1054873696188803,0.2715684267093297
1.1075189989135907,0.27373499988650457
1.109550628208301,0.27590524495513236
1.1115822575030114,0.2780789793736635
1.1136138867977219,0.280256018881073
1.1156455160924321,0.28243617755038364
1.1176771453871426,0.2846192678437485
1.119708774681853,0.2868051006690671
1.1217404039765635,0.2889934854381031
1.1237720332712737,0.29118423012607686
1.1258036625659842,0.29337714133269754
1.1278352918606946,0.29557202434460195
1.1298669211554049,0.29776868319916294
1.1318985504501153,0.2999669207496325
1.1339301797448258,0.30216653873157795
1.135961809039536,0.30436733783057096
1.1379934383342465,0.3065691177510889
1.140025067628957,0.3087716772865823
1.1420566969236674,0.31097481439066454
