x,y
-0.1011794332675813,0.00015450488814366947
-0.1003013879004415,0.0001647075278065624
-0.0994233425333017,0.00017574112560725386
-0.09854529716616192,0.00018765517672419962
-0.09766725179902212,0.00020050252319159245
-0.09678920643188232,0.0002143395205110865
-0.09591116106474253,0.00022922621256521447
-0.09503311569760273,0.0002452265151006161
-0.09415507033046293,0.00026240840804953036
-0.09327702496332314,0.0002808441369659964
-0.09239897959618334,0.0003006104238491569
-0.09152093422904355,0.0003217886876308862
-0.09064288886190375,0.0003444652746103505
-0.08976484349476395,0.000368731699109226
-0.08888679812762415,0.00039468489463212464
-0.08800875276048437,0.0004224274758115598
-0.08713070739334457,0.0004520680114118991
-0.08625266202620477,0.00048372130867574414
-0.08537461665906497,0.0005175087092824104
-0.08449657129192517,0.000553558397189402
-0.08361852592478539,0.0005920057186281635
-0.08274048055764559,0.0006329935145105714
-0.08186243519050579,0.0006766724655098977
-0.08098438982336599,0.0007232014500522799
-0.08010634445622619,0.0007727479154734374
-0.0792282990890864,0.0008254882625638449
-0.07835025372194661,0.0008816082437229644
-0.07747220835480681,0.0009413033749395283
-0.07659416298766701,0.0010047793617824485
-0.07571611762052721,0.001072252539597418
-0.07483807225338741,0.0011439503280670227
-0.07396002688624762,0.0012201117002874629
-0.07308198151910783,0.0013009876664928643
-0.07220393615196803,0.001386841772539782
-0.07132589078482823,0.0014779506132396383
-0.07044784541768843,0.0015746043606070306
-0.06956980005054864,0.0016771073070675768
-0.06869175468340885,0.001785778423637252
-0.06781370931626905,0.0019009519330650052
-0.06693566394912925,0.0020229778978942195
-0.06605761858198946,0.002152222823368778
-0.06517957321484966,0.0022890702750806985
-0.06430152784770986,0.0024339215112102464
-0.06342348248057007,0.0025871961291845033
-0.06254543711343027,0.002749332726536921
-0.061667391746290476,0.0029207895757041163
-0.06078934637915068,0.003102045312461832
-0.059911301012010885,0.0032935996376545415
-0.05903325564487109,0.003495974031826027
-0.05815521027773129,0.00370971248230844
-0.057277164910591497,0.003935382222283811
-0.0563991195434517,0.004173574481274381
-0.0555210741763119,0.004424905246464342
-0.05464302880917211,0.004690016034205706
-0.05376498344203231,0.00496957467100121
-0.05288693807489252,0.0052642760831945745
-0.05200889270775272,0.005574843094546297
-0.05113084734061292,0.0059020272308066
-0.05025280197347313,0.006246609530335803
-0.04937475660633333,0.0066094013597549905
-0.04849671123919353,0.006991245233550533
-0.04761866587205374,0.0073930156364862346
-0.04674062050491394,0.007815619847604663
-0.04586257513777414,0.008259998764541927
-0.04498452977063435,0.008727127726796874
-0.04410648440349455,0.009218017336541706
-0.04322843903635475,0.009733714275473399
-0.04235039366921496,0.010275302116153323
-0.04147234830207516,0.010843902126192517
-0.040594302934935364,0.011440674063587328
-0.03971625756779557,0.01206681696142839
-0.038838212200655774,0.012723569900136969
-0.03796016683351598,0.013412212765321632
-0.03708212146637618,0.014134066989268723
-0.036204076099236385,0.014890496274021031
-0.03532603073209659,0.015682907293928114
-0.034447985364956794,0.016512750375494573
-0.033569939997816996,0.017381520152275412
-0.032691894630677204,0.018290756192529137
-0.031813849263537405,0.019242043597256536
-0.03093580389639761,0.020237013566219972
-0.03005775852925781,0.021277343929465953
-0.029179713162118016,0.0223647596418423
-0.02830166779497822,0.023501033237938826
-0.027423622427838426,0.0246879852448509
-0.026545577060698627,0.025927484550116772
-0.025667531693558832,0.02722144872215737
-0.024789486326419037,0.02857184428050359
-0.02391144095927924,0.029980686913082852
-0.023033395592139443,0.03145004163781506
-0.022155350224999648,0.03298202290574756
-0.021277304857859853,0.034578794642963276
-0.020399259490720054,0.03624257022847746
-0.01952121412358026,0.03797561240536246
-0.018643168756440464,0.03978023312233116
-0.017765123389300665,0.041658793303044256
-0.01688707802216087,0.043613702540417076
-0.016009032655021075,0.04564741871324768
-0.015130987287881278,0.0477624475225161
-0.014252941920741481,0.04996134194475718
-0.013374896553601686,0.05224670159997119
-0.012496851186461889,0.05462117203158297
-0.011618805819322094,0.05708744389605505
-0.010740760452182297,0.05964825205982496
-0.009862715085042502,0.06230637460132889
-0.008984669717902705,0.06506463171598134
-0.008106624350762908,0.06792588452207471
-0.007228578983623113,0.07089303376569132
-0.006350533616483316,0.07396901842283543
-0.00547248824934352,0.07715681419713609
-0.004594442882203724,0.0804594319116088
-0.003716397515063928,0.08387991579311951
-0.002838352147924132,0.08742134164835691
-0.0019603067807843354,0.09108681493028783
-0.0010822614136445394,0.09487946869425186
-0.00020421604650474313,0.09880246144303582
0.000673829320635053,0.10285897486047337
0.0015518746877748492,0.10705221143330956
0.0024299200549146452,0.1113853919612926
0.0033079654220544417,0.11586175295567236
0.004186010789194238,0.12048454392650997
0.005064056156334034,0.12525702455944882
0.00594210152347383,0.13018246178282894
0.006820146890613626,0.135264126726281
0.007698192257753422,0.14050529157219432
0.00857623762489322,0.14590922630170697
0.009454282992033014,0.15147919533713478
0.010332328359172811,0.15721845408303203
0.011210373726312606,0.1631302453683386
0.012088419093452403,0.1692177957923573
0.0129664644605922,0.17548431197757924
0.013844509827731995,0.18193297673266007
0.014722555194871792,0.1885669451291272
0.015600600562011587,0.19538934049569925
0.016478645929151384,0.2024032503343565
0.01735669129629118,0.2096117221626129
0.018234736663430978,0.21701775928670222
0.019112782030570773,0.22462431651067866
0.01999082739771057,0.23243429578670943
0.020868872764850364,0.24045054181210115
0.021746918131990162,0.24867583757888506
0.022624963499129958,0.257112899882025
0.023503008866269753,0.2657643747925913
0.02438105423340955,0.27463283310247355
0.025259099600549346,0.28372076574745136
0.02613714496768914,0.2930305792156731
0.027015190334828937,0.3025645909488122
0.027893235701968735,0.31232502474337326
0.02877128106910853,0.32231400615982786
0.029649326436248326,0.33253355794743333
0.030527371803388124,0.34298559549277174
0.031405417170527916,0.3536719223001854
0.032283462537667715,0.36459422551244103
0.03316150790480751,0.37575407148007917
0.034039553271947305,0.3871529013880008
0.034917598639087104,0.3987920269479528
0.0357956440062269,0.4106726261656315
0.036673689373366694,0.42279573919119146
0.03755173474050649,0.4351622642619687
0.03842978010764629,0.4477729537462539
0.03930782547478608,0.4606284102969399
0.04018587084192588,0.47372908312384576
0.04106391620906568,0.4870752643934675
0.04194196157620547,0.500667085764841
0.04282000694334527,0.5145045150701132
0.04369805231048506,0.5285873531482961
0.04457609767762486,0.5429152308405539
0.04545414304476466,0.557487606155208
0.04633218841190445,0.5723037616104648
0.04721023377904425,0.5873628017626742
0.04808827914618405,0.6026636509276899
0.04896632451332384,0.618205051102668
0.04984436988046364,0.633985560095357
0.05072241524760344,0.650003549867652
0.05160046061474323,0.6662572050998639
0.05247850598188303,0.6827445219818231
0.05335655134902283,0.6994633072365826
0.05423459671616262,0.71641117738211
0.05511264208330242,0.7335855582359616
0.055990687450442216,0.7509836846675173
0.05686873281758201,0.7686026006019331
0.057746778184721806,0.7864391592795046
0.0586248235518616,0.8044900237736846
0.059502868919001396,0.8227516677705129
0.060380914286141195,0.8412203766117174
0.06125895965328099,0.8598922486032512
0.062137005020420785,0.8787631965905057
0.06301505038756058,0.897828949800901
0.06389309575470038,0.9170850559540413
0.06477114112184017,0.9365268836390512
0.06564918648897997,0.9561496249581697
0.06652723185611976,0.9759482984351198
0.06740527722325956,0.9959177521862066
0.06828332259039936,1.0160526673515324
0.06916136795753916,1.0363475617831548
0.07003941332467895,1.0567967939864493
0.07091745869181874,1.0773945673103729
0.07179550405895854,1.098134934381767
0.07267354942609834,1.1190118017782957
0.07355159479323814,1.1400189349340457
0.07442964016037794,1.1611499632713058
0.07530768552751772,1.182398385551494
0.07618573089465752,1.2037575754376921
0.07706377626179732,1.2252207872607515
0.07794182162893712,1.2467811619804325
0.07881986699607692,1.2684317333325774
0.0796979123632167,1.290165434152863
0.0805759577303565,1.3119751028672346
0.0814540030974963,1.3338534901387202
0.0823320484646361,1.3557932656599203
0.0832100938317759,1.3777870250801008
0.0840881391989157,1.3998272970554784
0.08496618456605548,1.4219065504109532
0.08584422993319528,1.4440172014012571
0.08672227530033508,1.4661516210592236
0.08760032066747488,1.4883021426186298
0.08847836603461467,1.5104610689988716
0.08935641140175447,1.5326206803385365
0.09023445676889426,1.5547732415648037
0.09111250213603406,1.5769110099854626
0.09199054750317386,1.5990262428902873
0.09286859287031365,1.6211112051484076
0.09374663823745345,1.643158176788341
0.09462468360459324,1.6651594605473186
0.09550272897173304,1.6871073893766195
0.09638077433887283,1.7089943338896698
0.09725881970601263,1.7308127097398012
0.09813686507315243,1.7525549849146858
0.09901491044029223,1.7742136869346488
0.09989295580743202,1.7957814099422567
0.10077100117457181,1.8172508216708274
0.10164904654171161,1.838614670279771
0.10252709190885141,1.8598657910449572
0.10340513727599121,1.8809971128926573
0.10428318264313101,1.902001664765939
0.1051612280102708,1.9228725818127943
0.10603927337741059,1.9436031113856767
0.10691731874455039,1.9641866188425698
0.10779536411169019,1.9846165931401634
0.10867340947882999,2.004886652210196
0.10955145484596977,2.0249905481105266
0.11042950021310957,2.044922171943022
0.11130754558024937,2.0646755585308965
0.11218559094738917,2.0842448908486753
0.11306363631452897,2.1036245041985744
0.11394168168166877,2.122808890127621
0.11481972704880855,2.1417927000804875
0.11569777241594835,2.1605707487836048
0.11657581778308815,2.1791380173567347
0.11745386315022795,2.1974896561488246
0.11833190851736775,2.2156209872955865
0.11920995388450753,2.2335275069968885
0.12008799925164733,2.251204887512682
0.12096604461878713,2.268648978876822
0.12184408998592693,2.285855810328778
0.12272213535306672,2.302821591463864
0.12360018072020652,2.3195427131032456
0.12447822608734631,2.336015747885592
0.1253562714544861,2.352237450582865
0.12623431682162592,2.368204758143327
0.1271123621887657,2.383914789465439
0.1279904075559055,2.399364844906902
0.1288684529230453,2.414552405533635
0.12974649829018509,2.4294751321140557
0.1306245436573249,2.444130863864509
0.13150258902446468,2.4585176169522422
0.13238063439160447,2.4726335827627706
0.13325867975874428,2.4864771259389538
0.13413672512588407,2.500046782199541
0.13501477049302388,2.513341255945355
0.13589281586016366,2.5263594176616735
0.13677086122730345,2.539100301125722
0.13764890659444326,2.5515631004285426
