x,y
-0.15420390890799887,0.00011358155907953416
-0.15318563444888017,0.00012006619666327101
-0.15216735998976144,0.00012706322231925693
-0.15114908553064274,0.0001345993321534844
-0.15013081107152404,0.00014270297346508087
-0.14911253661240534,0.00015140442223815498
-0.1480942621532866,0.0001607358644360457
-0.1470759876941679,0.0001707314812114391
-0.1460577132350492,0.00018142753814881507
-0.14503943877593048,0.0001928624786576294
-0.14402116431681178,0.00020507702163813368
-0.14300288985769308,0.00021811426353918195
-0.14198461539857435,0.0002320197849334238
-0.14096634093945565,0.0002468417617342844
-0.13994806648033695,0.00026263108118163014
-0.13892979202121825,0.0002794414627217967
-0.13791151756209952,0.00029732958391093245
-0.13689324310298082,0.00031635521147138634
-0.13587496864386212,0.0003365813376284277
-0.1348566941847434,0.00035807432185958055
-0.13383841972562469,0.00038090403818352714
-0.13282014526650598,0.0004051440281202523
-0.13180187080738726,0.0004308716594487727
-0.13078359634826855,0.00045816829089462274
-0.12976532188914985,0.0004871194428702208
-0.12874704743003115,0.0005178149743956806
-0.12772877297091242,0.000550349266324357
-0.12671049851179372,0.0005848214109942518
-0.12569222405267502,0.0006213354084254052
-0.12467394959355631,0.0006600003691806244
-0.12365567513443759,0.0007009307239994045
-0.12263740067531888,0.000744246440321783
-0.12161912621620018,0.0007900732458007327
-0.12060085175708146,0.0008385428589081229
-0.11958257729796276,0.0008897932267311857
-0.11856430283884405,0.0009439687700478691
-0.11754602837972533,0.001001220635766336
-0.11652775392060663,0.001061706956810609
-0.11550947946148792,0.0011255931195167865
-0.11449120500236921,0.0011930520386112219
-0.1134729305432505,0.0012642644398186652
-0.11245465608413178,0.001339419150155858
-0.11143638162501308,0.0014187133959381037
-0.11041810716589437,0.0015023531085360184
-0.10939983270677567,0.0015905532378919472
-0.10838155824765695,0.001683538073806546
-0.10736328378853824,0.0017815415749877044
-0.10634500932941954,0.0018848077058426262
-0.10532673487030082,0.0019935907809851064
-0.10430846041118212,0.0021081558174054285
-0.1032901859520634,0.0022287788942503203
-0.1022719114929447,0.002355747520134302
-0.10125363703382599,0.002489361007889733
-0.10023536257470728,0.00262993085665187
-0.09921708811558858,0.002777781141149911
-0.09819881365646986,0.002933248908063457
-0.09718053919735116,0.0030966845792815487
-0.09616226473823244,0.003268452361885235
-0.09514399027911373,0.003448930664647215
-0.09412571581999503,0.003638512520834025
-0.09310744136087631,0.003837606017060416
-0.09208916690175761,0.004046634727935157
-0.0910708924426389,0.0042660381562071165
-0.09005261798352018,0.004496272178102306
-0.08903434352440148,0.004737809493513198
-0.08801606906528277,0.004991140080681952
-0.08699779460616407,0.005256771654992727
-0.08597952014704535,0.0055352301314593386
-0.08496124568792664,0.005827060090472305
-0.08394297122880794,0.006132825246340047
-0.08292469676968922,0.006453108918134463
-0.08190642231057052,0.0067885145023173984
-0.0808881478514518,0.007139665946604978
-0.07986987339233309,0.007507208224491656
-0.07885159893321439,0.007891807809829218
-0.07783332447409567,0.008294153150827516
-0.07681505001497697,0.008714955142814715
-0.07579677555585826,0.009154947599062623
-0.07477850109673954,0.009614887718956848
-0.07376022663762084,0.010095556552760204
-0.07274195217850213,0.010597759462189625
-0.07172367771938343,0.011122326575989855
-0.07070540326026471,0.01167011323967368
-0.069687128801146,0.012242000458550825
-0.0686688543420273,0.012838895333154562
-0.06765057988290858,0.0134617314861315
-0.06663230542378988,0.014111469479648149
-0.06561403096467117,0.0147890972223267
-0.06459575650555245,0.015495630364700794
-0.06357748204643375,0.016232112682158933
-0.06255920758731504,0.01699961644430889
-0.06154093312819633,0.017799242769681138
-0.06052265866907762,0.018632121964658604
-0.05950438420995891,0.019499413845500184
-0.058486109750840204,0.02040230804230416
-0.05746783529172149,0.021342024283731692
-0.05644956083260278,0.022319812661303146
-0.05543128637348407,0.023336953872045582
-0.054413011914365365,0.024394759438268798
-0.05339473745524666,0.025494571903222144
-0.05237646299612794,0.02663776500137631
-0.051358188537009235,0.02782574380206025
-0.05033991407789053,0.029059944825174724
-0.04932163961877182,0.03034183612769896
-0.04830336515965311,0.03167291735969363
-0.047285090700534396,0.033054719788511364
-0.04626681624141569,0.0344888062899122
-0.04524854178229698,0.035976771304794486
-0.04423026732317827,0.03752024076024718
-0.043211992864059565,0.03912087195363659
-0.04219371840494085,0.040780353398454164
-0.04117544394582214,0.04250040463065685
-0.040157169486703434,0.044282775974252855
-0.039138895027584726,0.04612924826489273
-0.03812062056846602,0.04804163253025445
-0.0371023461093473,0.050021769626034246
-0.036084071650228595,0.052071529826367605
-0.03506579719110989,0.05419281236755559
-0.03404752273199118,0.0563875449439792
-0.03302924827287247,0.05865768315514233
-0.03201097381375376,0.061005209902804766
-0.030992699354635053,0.06343213473721933
-0.02997442489551634,0.06594049315152598
-0.028956150436397633,0.0685323458234081
-0.027937875977278922,0.07120977780316633
-0.026919601518160214,0.07397489764741609
-0.025901327059041506,0.07682983649768232
-0.024883052599922795,0.07977674710321737
-0.023864778140804087,0.082817802787438
-0.022846503681685375,0.08595519635744359
-0.021828229222566668,0.08919113895614995
-0.02080995476344796,0.09252785885664769
-0.01979168030432925,0.09596760019846912
-0.01877340584521054,0.09951262166553507
-0.01775513138609183,0.10316519510562752
-0.01673685692697312,0.10692760409132877
-0.015718582467854413,0.11080214242245334
-0.014700308008735704,0.11479111257009178
-0.013682033549616994,0.11889682406248198
-0.012663759090498284,0.12312159181301824
-0.011645484631379575,0.12746773439081124
-0.010627210172260867,0.13193757223431138
-0.009608935713142157,0.13653342580861733
-0.008590661254023448,0.1412576137071894
-0.007572386794904738,0.14611245069880446
-0.006554112335786029,0.15110024572069208
-0.0055358378766673195,0.15622329981890704
-0.004517563417548611,0.16148390403710272
-0.003499288958429901,0.16688433725498697
-0.002481014499311192,0.1724268639778486
-0.0014627400401924827,0.1781137320786702
-0.0004444655810737734,0.18394717049444664
0.0005738088780449359,0.18992938687844774
0.001592083337163645,0.19606256521028437
0.0026103577962823545,0.20234886336574262
0.0036286322554010637,0.20879041064847637
0.0046469067145197725,0.21538930528575112
0.005665181173638482,0.22214761189055598
0.006683455632757192,0.22906735889250118
0.0077017300918759005,0.23615053594003976
0.00872000455099461,0.2433990912766488
0.009738279010113319,0.2508149290937218
0.010756553469232029,0.2583999068630192
0.011774827928350738,0.26615583265163056
0.012793102387469448,0.2740844624224987
0.013811376846588156,0.2821874973236458
0.014829651305706865,0.29046658096934275
0.015847925764825573,0.2989232967165433
0.016866200223944285,0.3075591649399847
0.017884474683062992,0.31637564030945264
0.018902749142181704,0.32537410907275666
0.019921023601300412,0.3345558863480618
0.02093929806041912,0.3439222134292625
0.02195757251953783,0.35347425510815844
0.02297584697865654,0.3632130970172423
0.02399412143777525,0.3731397429969584
0.025012395896893958,0.383255112491331
0.026030670356012666,0.39356003797590444
0.027048944815131377,0.4040552624219552
0.028067219274250085,0.4147414368009768
0.029085493733368797,0.4256191176334348
0.030103768192487505,0.4366887645858192
0.031122042651606212,0.4479507381200065
0.032140317110724924,0.4594052971989547
0.03315859156984363,0.47105259705273095
0.03417686602896234,0.48289268700886023
0.03519514048808105,0.4949255083909523
0.03621341494719976,0.5071508924895354
0.03723168940631847,0.5195685586089763
0.03824996386543718,0.5321781121943243
0.039268238324555886,0.5449790430418551
0.040286512783674594,0.557970723597027
0.04130478724279331,0.5711524073434928
0.04232306170191202,0.5845232272867227
0.043341336161030725,0.5980821945357162
0.04435961062014943,0.6118281969861787
0.04537788507926814,0.6257599981084394
0.046396159538386855,0.6398762358432741
0.04741443399750556,0.6541754216086835
0.04843270845662427,0.6686559394205522
0.04945098291574298,0.6833160451299785
0.05046925737486169,0.6981538657799349
0.0514875318339804,0.7131673990837684
0.05250580629309911,0.7283545130279019
0.05352408075221782,0.7437129456009417
0.054542355211336525,0.7592403046512328
0.05556062967045523,0.7749340678747343
0.05657890412957395,0.7907915829349189
0.057597178588692656,0.8068100677162147
0.058615453047811364,0.8229866107123291
0.05963372750693007,0.839318171550612
0.06065200196604878,0.8558015816534085
0.061670276425167495,0.8724335450371785
0.0626885508842862,0.8892106392499401
0.06370682534340491,0.9061293164474099
0.06472509980252363,0.923185904608
0.06574337426164233,0.9403766088866272
0.06676164872076104,0.9576975131070864
0.06777992317987974,0.9751445813925266
0.06879819763899846,0.992713659933359
0.06981647209811717,1.0104004788917225
0.07083474655723587,1.0282006544414108
0.07185302101635459,1.0461096909419663
0.07287129547547329,1.0641229832454266
0.073889569934592,1.0822358191340207
0.07490784439371072,1.1004433818868709
0.07592611885282942,1.1187407529735984
0.07694439331194813,1.1371229148724882
0.07796266777106683,1.1555847540106943
0.07898094223018555,1.1741210638237654
0.07999921668930426,1.1927265479315783
0.08101749114842297,1.2113958234275803
0.08203576560754168,1.2301234242780597
0.08305404006666038,1.2489038048279892
0.0840723145257791,1.267731343409807
0.08509058898489781,1.2866003460513498
0.08610886344401651,1.3055050502789682
0.08712713790313523,1.3244396290117282
0.08814541236225393,1.3433981945424345
0.08916368682137264,1.3623748026010833
0.09018196128049136,1.381363456496217
0.09120023573961006,1.400358111329523
0.09221851019872877,1.419352678278917
0.09323678465784747,1.4383410289452212
0.09425505911696619,1.4573169997574655
0.09527333357608489,1.4762743964317442
0.0962916080352036,1.495206998478463
0.09730988249432232,1.514108563752766
0.09832815695344102,1.5329728330428338
0.09934643141255974,1.551793534690715
0.10036470587167844,1.5705643892402912
0.10138298033079715,1.589279114106946
0.10240125478991587,1.607931428263472
0.10341952924903457,1.6265150569367415
0.10443780370815328,1.6450237363096487
0.10545607816727198,1.663451218222838
0.1064743526263907,1.6817912748707324
0.10749262708550941,1.7000377034864083
0.10851090154462811,1.7181843310098759
0.10952917600374683,1.7362250187343742
0.11054745046286553,1.7541536669253266
0.11156572492198424,1.771964219406658
0.11258399938110296,1.7896506681092441
0.11360227384022166,1.807207057576325
0.11462054829934037,1.8246274894208045
0.11563882275845908,1.8419061267294345
0.11665709721757779,1.85903719840899
0.1176753716766965,1.876015003469629
0.1186936461358152,1.892833915240756
0.11971192059493392,1.909488385514815
0.12073019505405262,1.9259729486145618
0.12174846951317134,1.9422822253795013
0.12276674397229005,1.9584109270673038
0.12378501843140875,1.9743538591661578
0.12480329289052747,1.990105925114168
0.12582156734964617,2.0056621299220474
0.1268398418087649,2.0210175836955226
0.1278581162678836,2.036167505054018
0.1288763907270023,2.0511072244423563
0.129894665186121,2.0658321873323766
0.13091293964523973,2.080337957311544
0.13193121410435843,2.094620219055795
0.13294948856347713,2.1086747811840394
0.13396776302259586,2.122497578991913
0.13498603748171456,2.1360846770625606
0.13600431194083326,2.149432271752402
0.137022586399952,2.162536693550015
0.1380408608590707,2.1753944093064534
0.1390591353181894,2.188002024335495
0.1400774097773081,2.2003562843824938
0.14109568423642682,2.212454077460694
0.14211395869554552,2.224292435554042
0.14313223315466422,2.2358685361856985
0.14415050761378295,2.247179703851651
0.14516878207290165,2.258223411318969
0.14618705653202035,2.268997280788449
0.14720533099113906,2.2794990849215324
0.14822360545025778,2.28972674773157
0.14924187990937648,2.2996783453396583
0.15026015436849519,2.3093521065954246
0.15127842882761391,2.3187464135633142
0.15229670328673262,2.3278598018750536
0.15331497774585132,2.3366909609491486
0.15433325220497005,2.3452387340783805
0.15535152666408875,2.353502118386437
0.15636980112320745,2.3614802646549196
