x,y
1,2.5108528
2,2.9522843
3,2.9620194
4,-3.0841365
5,-3.0577395
6,-2.8934174
7,-2.8518138
8,-2.7151203
9,-2.6840637
10,-2.5473783
11,-2.5262809
12,-2.4455338
13,-2.4353273
14,-2.386927
15,-2.3570511
16,-2.2657866
17,-2.2152557
18,-2.1211748
19,-2.0828776
20,-1.9807031
21,-2.045589
22,-2.0022905
23,-1.9908817
24,-1.9228896
25,-1.9125073
26,-1.911182
27,-1.8702048
28,-1.8200828
29,-1.7764966
30,-1.7155298
31,-1.6385304
32,-1.6387662
33,-1.6103022
34,-1.5814239
35,-1.489714
36,-1.4309876
37,-1.372958
38,-1.3892928
39,-1.3679701
40,-1.287068
41,-1.273091
42,-1.2260329
43,-1.1920278
44,-1.103249
45,-1.12694
46,-1.105508
47,-1.0247148
48,-1.0233546
49,-0.942745
50,-0.86345506
51,-0.7207425
52,-0.63519204
53,-0.4794534
54,-0.6737617
55,-0.63926953
56,-0.8547164
57,-0.64320844
58,-0.8790438
59,-0.66523474
60,-0.5852996
61,-0.1890909
62,-0.18578358
63,0.091222964
64,-0.0792149
65,0.09654068
66,0.26118872
67,0.56982386
68,0.7322706
69,1.1271799
70,1.3462688
71,1.5811774
72,1.8004775
73,1.9847056
74,2.1876338
75,2.2742705
76,2.4352455
77,2.47157
78,2.5369737
79,2.5775023
80,2.793836
81,2.8823857
82,3.1303217
83,3.1296413
84,-2.876187
85,-2.8699708
86,-2.7694142
87,-2.8231626
88,-2.5356112
89,-2.6931899
90,-2.4005985
91,-2.1940396
92,-2.1692722
93,-2.2963533
94,-1.9760029
95,-1.715378
96,-1.584552
97,-1.6557148
98,-1.6133037
99,-1.394021
100,-1.3927084
101,-0.9727246
102,-1.1757542
103,-0.48686564
104,-0.093343586
105,0.1632855
106,0.1753616
107,0.4839662
108,0.4608305
109,0.5748748
110,0.6155731
111,0.5293057
112,0.6562777
113,0.7863634
114,0.8330503
115,0.98613507
116,1.2035842
117,1.3394458
118,1.4938939
119,1.591506
120,1.699514
121,1.8422986
122,1.9466853
123,1.8166474
124,1.8594147
125,1.987993
126,2.1029134
127,2.180612
128,2.288784
129,2.3384762
130,2.4609516
131,2.4354887
132,2.4487295
133,2.5454607
134,2.569357
135,2.5819821
136,2.6719427
137,2.7055683
138,2.7284305
139,2.7157905
140,2.78503
141,2.779289
142,2.90885
143,2.9013772
144,2.876613
145,2.8726437
146,2.934933
147,2.949215
148,2.9381049
149,2.9534764
150,2.978658
151,2.9706035
152,3.0332327
153,3.0918682
154,3.1410651
155,-3.1142607
156,-3.0272171
157,-3.026887
158,-2.993032
159,-2.9897416
160,-2.9482067
161,-2.885614
162,-2.8112447
163,-2.7357535
164,-2.787952
165,-2.771974
166,-2.7435052
167,-2.6919634
168,-2.6209931
169,-2.5645015
170,-2.5589013
171,-2.6006792
172,-2.5504408
173,-2.5287194
174,-2.4563775
175,-2.4692812
176,-2.4509442
177,-2.4590282
178,-2.452234
179,-2.403262
180,-2.3460891
181,-2.2987769
182,-2.2359452
183,-2.2488437
184,-2.1755133
185,-2.1190183
186,-2.1053991
187,-2.0697227
188,-2.0172057
189,-1.9774972
190,-1.926263
191,-1.8779647
192,-1.8259993
193,-1.8415463
194,-1.8104225
195,-1.8170989
196,-1.8194667
197,-1.8293622
198,-1.8202275
199,-1.7505738
200,-1.7087789
201,-1.7051612
202,-1.6230642
203,-1.566386
204,-1.538728
205,-1.5309063
206,-1.4736303
207,-1.4088612
208,-1.4458956
209,-1.3763702
210,-1.3536901
211,-1.2490537
212,-1.2604651
213,-1.1744734
214,-1.185346
215,-1.0475459
216,-0.92049664
217,-0.9700415
218,-0.9782251
219,-0.9474954
220,-0.9002695
221,-1.1315775
222,-1.1840124
223,-1.0535867
224,-0.91961646
225,-1.0575507
226,-1.186502
227,-1.3279573
228,-1.5100168
229,-1.6948593
230,-1.613646
231,-1.60442
232,-1.505118
233,-1.5769935
234,-1.3814248
235,-1.2308176
236,-1.2308393
237,-1.0784049
238,-1.0234365
239,-0.9897635
240,-1.0986242
241,-1.0550404
242,-1.0650403
243,-1.0073534
244,-1.0743787
245,-0.9713177
246,-1.0138395
247,-0.9266519
248,-1.0117592
249,-1.1426575
250,-1.2050737
251,-1.3670661
252,-1.2434027
253,-1.1730062
254,-1.1461202
255,-1.1051626
256,-0.9520732
257,-0.82646996
258,-0.84005153
259,-0.96765274
260,-1.1518666
261,-1.1843188
262,-1.166152
263,-0.8227593
264,-0.578448
265,-0.43376672
266,-0.44473642
267,-0.6400473
268,-0.67779434
269,-0.53471583
270,-0.8681231
271,-1.5223869
272,-1.965257
273,-2.3212025
274,-2.1257527
275,-2.108416
276,-1.915035
277,-1.7939615
278,-1.677419
279,-1.6978248
280,-1.7609997
281,-1.6212608
282,-1.5786954
283,-1.3050442
284,-1.2460562
285,-1.2124927
286,-1.1468486
287,-0.828851
288,-0.7434498
289,-0.7586615
290,-0.74428153
291,-0.8137566
292,-0.810113
293,-0.7913316
294,-0.7212641
295,-0.74725163
296,-0.64895725
297,-0.605569
298,-0.6754863
299,-0.38519698
300,-0.5093799
301,-0.4576273
302,-0.4881299
303,-0.40190157
304,-0.42005786
305,-0.22053495
306,-0.24810933
307,-0.43526325
308,-0.7569603
309,-0.44707158
310,-0.90207195
311,-0.6472862
312,-0.40743986
313,-0.28671804
314,-0.4111595
315,-0.20516978
316,0.0238629
317,0.13486305
318,0.14523752
319,0.42595214
320,0.40728506
321,0.45925033
322,0.42027208
323,0.6198839
324,0.8376889
325,1.0233135
326,1.1562763
327,1.4583207
328,1.7791938
329,1.8660277
330,2.1417189
331,2.4028616
332,2.903234
333,2.5751739
334,2.757258
335,2.8273206
336,2.9458444
337,-3.1074967
338,-2.7077777
339,-2.4889917
340,-2.2755134
341,-2.0317397
342,-1.8647388
343,-1.5147029
344,-1.4253769
345,-1.4916662
346,-1.6712629
347,-1.6694583
348,-1.370222
349,-1.2240548
350,-1.0340763
351,-0.8514224
352,-0.9196047
353,-0.7112659
354,-0.66480505
355,-0.52054983
356,-0.3536349
357,-0.42360595
358,-0.92842853
359,-0.8669018
360,-0.6321796
361,-0.35132277
362,-0.5053798
363,-0.17320387
364,-0.025414268
365,-0.17004411
366,-0.5910775
367,-0.27540666
368,-0.14826466
369,-0.15626656
370,-0.17262115
371,0.035621855
372,0.2439353
373,0.3333773
374,0.38181424
375,0.55116487
376,0.4543026
377,0.6559496
378,0.7125955
379,0.7288685
380,0.68612415
381,0.84704494
382,0.8253791
383,0.9536468
384,0.75449663
385,0.61307544
386,0.8890552
387,1.0786754
388,1.1637447
389,1.1943933
390,1.1252286
391,1.2821798
392,1.3956523
393,1.7593944
394,1.9392446
395,2.1564958
396,2.3827975
397,2.0338264
398,2.4777925
399,1.8020961
400,1.0473661
401,1.415655
402,2.5356598
403,0.4954153
404,1.3890189
405,1.6469746
406,-0.28353465
407,-0.26132542
408,0.04654689
409,0.19571291
410,-0.0075617195
411,0.27680385
412,0.51604545
413,0.7440909
414,0.8265899
415,0.93657285
416,0.918298
417,1.0242811
418,1.1774907
419,1.3864651
420,1.520662
421,1.58612
422,1.6036808
423,1.5170761
424,1.6804512
425,1.8057939
426,1.9502904
427,2.0761514
428,2.2341242
429,2.1731718
430,2.121792
431,2.127007
432,1.8863922
433,1.9159404
434,2.0425181
435,2.2226434
436,2.2548
437,2.249651
438,2.4071898
439,2.2108233
440,2.320763
441,2.2594347
442,2.5535114
443,2.3189824
444,2.1154184
445,2.2669127
446,2.4323514
447,2.4233685
448,2.6457765
449,2.6986768
450,-3.1330464
451,-3.098904
452,2.8498054
453,2.8720398
454,3.139245
455,-3.114365
456,-2.4393895
457,-1.8138942
458,-1.4206824
459,-0.49471006
460,-0.3574592
461,0.027261285
462,-0.3253998
463,0.1008585
464,0.463244
465,0.6484843
466,0.5844261
467,0.64766634
468,0.8195104
469,1.0084355
470,1.1066983
471,1.2423103
472,1.4097567
473,1.4803398
474,1.5733839
475,1.5588398
476,1.5290565
477,1.5651454
478,1.7417294
479,1.8400564
480,1.8456417
481,1.7773762
482,1.8534476
483,1.7159294
484,1.7926086
485,1.9438119
486,1.9464695
487,1.9916633
488,2.1339452
489,2.1525056
490,2.317923
491,2.2261064
492,2.0920858
493,2.1626902
494,2.175161
495,2.1500473
496,2.2045903
497,2.2755094
498,2.3903203
499,2.3871994
500,2.4055302
501,2.4161959
502,2.4714813
503,2.4919329
504,2.5349622
505,2.5071878
506,2.5294003
507,2.4920652
508,2.5570953
509,2.5004191
510,2.6247456
511,2.498115
512,2.4202116
513,2.4048698
514,2.393259
515,2.3985057
516,2.391049
517,2.4449592
518,2.4802592
519,2.5317552
520,2.6334853
521,2.6432595
522,2.7660189
523,2.769773
524,2.7831151
525,2.8038425
526,2.870432
527,2.9108953
528,2.9021194
529,2.9646916
530,2.9594617
531,3.0470378
532,3.072306
533,3.038936
534,3.1186419
535,-3.08035
536,-2.990586
537,-2.9629638
538,-2.9649115
539,-2.9469435
540,-2.908178
541,-2.8687017
542,-2.80193
543,-2.79049
544,-2.748699
545,-2.7104046
546,-2.6740093
547,-2.6680493
548,-2.6335087
549,-2.7280393
550,-2.6355608
551,-2.5599163
552,-2.5993178
553,-2.5578656
554,-2.5007977
555,-2.4804475
556,-2.4294443
557,-2.39701
558,-2.368515
559,-2.3508294
560,-2.3051674
561,-2.2745252
562,-2.2478192
563,-2.2359467
564,-2.198086
565,-2.1784594
566,-2.123108
567,-2.0087004
568,-2.0262322
569,-1.9687542
570,-2.0091949
571,-1.9731171
572,-1.915787
573,-1.8809971
574,-1.8662661
575,-1.8397914
576,-1.8237511
577,-1.7409695
578,-1.7055511
579,-1.7094039
580,-1.7722675
581,-1.717039
582,-1.7000741
583,-1.6518676
584,-1.5519146
585,-1.5327057
586,-1.5707747
587,-1.6104108
588,-1.6836805
589,-1.5952009
590,-1.5200076
