x,y
-0.11302241883294506,0.0001561170641375953
-0.11231013508225338,0.00016352372057903963
-0.11159785133156168,0.00017140295275092088
-0.11088556758087,0.00017977492838722187
-0.1101732838301783,0.0001886608888252983
-0.10946100007948661,0.0001980831872985811
-0.10874871632879492,0.00020806532874512174
-0.10803643257810323,0.00021863201116217867
-0.10732414882741154,0.00022980916854253852
-0.10661186507671985,0.00024162401543409429
-0.10589958132602816,0.00025410509315132446
-0.10518729757533647,0.00026728231767997324
-0.10447501382464477,0.0002811870293107366
-0.10376273007395309,0.00029585204403959064
-0.1030504463232614,0.0003113117067681803
-0.10233816257256971,0.00032760194634895434
-0.10162587882187801,0.00034476033250618876
-0.10091359507118633,0.0003628261346698136
-0.10020131132049463,0.00038184038276706245
-0.09948902756980295,0.00040184593000180957
-0.09877674381911125,0.00042288751766139665
-0.09806446006841957,0.00044501184199069455
-0.09735217631772787,0.00046826762316598547
-0.09663989256703619,0.0004927056764093551
-0.09592760881634449,0.0005183789852783449
-0.0952153250656528,0.0005453427771665575
-0.09450304131496111,0.0005736546010519095
-0.09379075756426943,0.0006033744075269465
-0.09307847381357773,0.0006345646311446962
-0.09236619006288604,0.0006672902751179155
-0.09165390631219435,0.0007016189983990451
-0.09094162256150266,0.0007376212051757869
-0.09022933881081097,0.0007753701368154974
-0.08951705506011928,0.0008149419662857385
-0.08880477130942759,0.0008564158950801724
-0.0880924875587359,0.0008998742526786091
-0.0873802038080442,0.0009454025985704863
-0.08666792005735252,0.000993089826859743
-0.08595563630666082,0.0010430282734819225
-0.08524335255596914,0.0010953138260534241
-0.08453106880527744,0.0011500460363699956
-0.08381878505458576,0.0012073282355770203
-0.08310650130389406,0.0012672676520287876
-0.08239421755320238,0.001329975531843136
-0.08168193380251068,0.00139556726217855
-0.080969650051819,0.0014641624972257135
-0.0802573663011273,0.0015358852869370547
-0.07954508255043562,0.001610864208489684
-0.07883279879974392,0.0016892325004871263
-0.07812051504905224,0.0017711281999004298
-0.07740823129836054,0.0018566942817419968
-0.07669594754766886,0.0019460788014703419
-0.07598366379697716,0.002039435040111018
-0.07527138004628547,0.0021369216520859408
-0.07455909629559378,0.0022387028157281608
-0.0738468125449021,0.0023449483864712503
-0.0731345287942104,0.0024558340526782026
-0.07242224504351871,0.002571541494093405
-0.07170996129282702,0.0026922585428746752
-0.07099767754213533,0.0028181793471820024
-0.07028539379144363,0.0029495045372705322
-0.06957311004075195,0.003086441394053979
-0.06886082629006025,0.0032292040200770367
-0.06814854253936857,0.0033780135128574744
-0.06743625878867687,0.0035330981405285594
-0.06672397503798519,0.003694693519718288
-0.06601169128729349,0.003863042795604184
-0.06529940753660181,0.004038396824060528
-0.06458712378591011,0.004221014355826759
-0.06387484003521843,0.0044111622226027936
-0.06316255628452673,0.004609115524991089
-0.06245027253383504,0.00481515782217818
