x,y
-0.22342957443158384,6.7323529784890646e-6
-0.22050590321105462,6.805883847604832e-6
-0.2175822319905254,6.894924278771919e-6
-0.21465856076999618,6.999686039399489e-6
-0.21173488954946693,7.1204090289489486e-6
-0.2088112183289377,7.257361713891575e-6
-0.20588754710840848,7.4108415981655185e-6
-0.20296387588787926,7.58117572915995e-6
-0.20004020466735004,7.768721241058207e-6
-0.1971165334468208,7.973865934846058e-6
-0.19419286222629156,8.19702889587326e-6
-0.19126919100576234,8.438661150383941e-6
-0.18834551978523312,8.6992463609048e-6
-0.1854218485647039,8.979301561490294e-6
-0.18249817734417467,9.279377932838728e-6
-0.17957450612364545,9.6000616201658e-6
-0.17665083490311623,9.941974590865765e-6
-0.17372716368258698,1.0305775536956219e-5
-0.17080349246205775,1.0692160819794627e-5
-0.16787982124152853,1.1101865459439697e-5
-0.1649561500209993,1.1535664169115556e-5
-0.1620324788004701,1.1994372436083256e-5
-0.15910880757994086,1.2478847648753066e-5
-0.15618513635941164,1.2989990272119223e-5
-0.1532614651388824,1.3528745071628157e-5
-0.15033779391835317,1.4096102386479403e-5
-0.14741412269782395,1.4693099454177183e-5
-0.14449045147729472,1.5320821785694272e-5
-0.1415667802567655,1.5980404594370667e-5
-0.13864310903623628,1.667303427710376e-5
-0.13571943781570703,1.7399949951091287e-5
-0.1327957665951778,1.8162445045974418e-5
-0.12987209537464858,1.8961868952581395e-5
-0.12694842415411936,1.9799628729723698e-5
-0.12402475293359014,2.0677190869424628e-5
-0.1211010817130609,2.1596083123378434e-5
-0.11817741049253168,2.2557896389387502e-5
-0.11525373927200246,2.3564286660813366e-5
-0.11233006805147322,2.4616977039339932e-5
-0.109406396830944,2.5717759813062915e-5
-0.10648272561041477,2.686849859981355e-5
-0.10355905438988555,2.80711305581504e-5
-0.10063538316935632,2.9327668666624673e-5
-0.09771171194882709,3.064020407281265e-5
-0.09478804072829787,3.201090851335034e-5
-0.09186436950776863,3.344203680609101e-5
-0.08894069828723941,3.4935929415776806e-5
-0.08601702706671019,3.649501509463485e-5
-0.08309335584618095,3.812181359919356e-5
-0.08016968462565173,3.98189384839924e-5
-0.07724601340512251,4.15890999747974e-5
-0.07432234218459328,4.3435107921378086e-5
-0.07139867096406405,4.535987483176608e-5
-0.06847499974353483,4.7366418989280845e-5
-0.0655513285230056,4.945786765383174e-5
-0.06262765730247637,5.163746034806717e-5
-0.059703986081947144,5.390855223054436e-5
-0.056780314861417915,5.627461755757998e-5
-0.05385664364088869,5.873925323306335e-5
-0.05093297242035946,6.130618245013021e-5
-0.04800930119983024,6.39792584243102e-5
-0.04508562997930101,6.676246822032508e-5
-0.04216195875877178,6.965993667296111e-5
-0.03923828753824256,7.267593040388189e-5
-0.03631461631771333,7.58148619364983e-5
-0.033390945097184106,7.90812939075354e-5
-0.030467273876654877,8.247994337963818e-5
-0.02754360265612565,8.60156862543468e-5
-0.024619931435596425,8.969356178656351e-5
-0.021696260215067195,9.351877720293819e-5
-0.01877258899453797,9.74967124238689e-5
-0.015848917774008743,0.00010163292489143161
-0.012925246553479517,0.00010593315450356522
-0.01000157533295029,0.00011040332865543817
-0.007077904112421062,0.00011504956738989103
-0.004154232891891836,0.00011987818865701744
-0.0012305616713626092,0.000124895713684188
0.0016931095491666177,0.00013010887245760647
0.004616780769695844,0.00013552460931515187
0.007540451990225071,0.00014115008865361184
0.010464123210754298,0.0001469927007479374
0.013387794431283524,0.00015306006768586733
0.01631146565181275,0.0001593600494173529
0.01923513687234198,0.00016590074991897769
0.022158808092871206,0.00017269052347506156
0.025082479313400432,0.00017973798107457153
0.028006150533929658,0.00018705199692540045
0.030929821754458884,0.00019464171508531622
0.03385349297498811,0.00020251655621060863
0.03677716419551734,0.0002106862244214587
0.03970083541604657,0.0002191607142858626
0.04262450663657579,0.00022795031792027104
0.04554817785710502,0.0002370656322075622
0.048471849077634244,0.00024651756613286793
0.05139552029816347,0.0002563173482350717
0.0543191915186927,0.0002664765341761112
0.057242862739221925,0.00027700701442507497
0.060166533959751155,0.0002879210220581574
0.06309020518028038,0.00029923114067314377
0.0660138764008096,0.00031095031241773485
0.06893754762133883,0.0003230918461302329
0.07186121884186807,0.0003356694255928147
0.07478489006239729,0.0003486971178944531
