x,y
-0.11014751982072618,0.00012026187320368642
-0.10927097119364193,0.0001275814268977271
-0.1083944225665577,0.0001354817191755453
-0.10751787393947344,0.00014399492160288574
-0.10664132531238919,0.00015315532739718085
-0.10576477668530494,0.00016299945133768645
-0.1048882280582207,0.0001735661346060069
-0.10401167943113646,0.00018489665471566052
-0.1031351308040522,0.00019703484069316657
-0.10225858217696797,0.0002100271936810727
-0.10138203354988372,0.00022392301312895713
-0.10050548492279947,0.0002387745287420473
-0.09962893629571522,0.0002546370383670893
-0.09875238766863098,0.00027156905198666426
-0.09787583904154673,0.00028963244200036486
-0.09699929041446248,0.0003088925999756853
-0.09612274178737824,0.0003294186000468713
-0.095246193160294,0.0003512833691430295
-0.09436964453320974,0.00037456386423562193
-0.09349309590612549,0.00039934125677992816
-0.09261654727904126,0.00042570112454126674
-0.091739998651957,0.00045373365099038443
-0.09086345002487276,0.00048353383244731374
-0.08998690139778852,0.0005152016931632697
-0.08911035277070427,0.0005488425085167781
-0.08823380414362002,0.0005845670365093314
-0.08735725551653577,0.0006224917577346001
-0.08648070688945153,0.0006627391240033309
-0.08560415826236728,0.0007054378157870245
-0.08472760963528303,0.0007507230086628569
-0.0838510610081988,0.0007987366489120573
-0.08297451238111454,0.0008496277384402728
-0.08209796375403029,0.0009035526291734444
-0.08122141512694604,0.0009606753270765683
-0.0803448664998618,0.0010211678059403942
-0.07946831787277756,0.0010852103310681552
-0.0785917692456933,0.0011529917929949743
-0.07771522061860907,0.001224710051353682
-0.07683867199152482,0.0013005722889974508
-0.07596212336444057,0.001380795376481031
-0.07508557473735632,0.001465606246984684
-0.07420902611027208,0.0015552422817602454
-0.07333247748318783,0.0016499517061612859
-0.07245592885610358,0.001749993996306938
-0.07157938022901934,0.0018556402964156962
-0.07070283160193509,0.0019671738468299005
-0.06982628297485084,0.0020848904227352624
-0.06894973434776659,0.002209098783559439
-0.06807318572068236,0.0023401211330220037
-0.0671966370935981,0.0024782935897866704
-0.06632008846651385,0.002623966668638081
-0.06544353983942962,0.0027775057721022775
-0.06456699121234537,0.002939291692391481
-0.06369044258526112,0.0031097211235357747
-0.06281389395817687,0.003289207183549303
-0.06193734533109262,0.003478179946438391
-0.06106079670400838,0.0036770869838433987
-0.060184248076924136,0.0038863939160801164
-0.059307699449839886,0.0041065849723086745
-0.05843115082275564,0.004338163559542758
-0.05755460219567139,0.004581652840168461
-0.05667805356858715,0.004837596317623316
-0.0558015049415029,0.005106558429845462
-0.054924956314418655,0.005389125150074295
-0.05404840768733441,0.005685904594552815
-0.05317185906025016,0.005997527636640854
-0.05229531043316592,0.006324648526820978
-0.05141876180608167,0.006667945518035651
-0.050542213178997424,0.007028121495763789
-0.04966566455191317,0.007405904612204264
-0.04878911592482893,0.007802048923895535
-0.047912567297744686,0.008217335032063913
-0.047036018670660436,0.008652570724952069
-0.04615947004357619,0.00910859162134002
-0.04528292141649194,0.009586261814434907
-0.0444063727894077,0.010086474515251964
-0.04352982416232345,0.010610152694592492
-0.042653275535239205,0.011158249722651822
-0.04177672690815496,0.011731750005284494
-0.04090017828107071,0.012331669615875687
-0.04002362965398647,0.012959056921761664
-0.03914708102690222,0.013614993204074666
-0.03827053239981797,0.014300593269858108
-0.03739398377273372,0.015017006055261073
-0.03651743514564948,0.015765415218566656
-0.035640886518565236,0.016547039721786908
-0.034764337891480986,0.017363134399501934
-0.03388778926439674,0.018214990513592974
-0.03301124063731249,0.019103936292477808
-0.03213469201022825,0.020031337453416675
-0.031258143383144,0.020998597706429048
-0.030381594756059754,0.0220071592383215
-0.029505046128975507,0.023058503175292566
-0.02862849750189126,0.02415415002255611
-0.027751948874807014,0.025295660079386703
-0.026875400247722767,0.026484633827965398
-0.025998851620638523,0.02772271229437759
-0.025122302993554276,0.029011577380092413
-0.02424575436647003,0.030352952162223987
-0.023369205739385782,0.03174860116086267
-0.022492657112301535,0.03320033057173835
-0.02161610848521729,0.0347099884624707
-0.02073955985813304,0.036279464930640146
-0.019863011231048798,0.03791069222190954
-0.01898646260396455,0.03960564480641769
-0.018109913976880304,0.04136633941165754
-0.017233365349796057,0.04319483501005841
