x,y
-0.1280896833046593,6.029964349368866e-6
-0.12271700266080604,6.15598085776381e-6
-0.11734432201695279,6.338756588508687e-6
-0.11197164137309952,6.57987320634712e-6
-0.10659896072924627,6.881318565604699e-6
-0.101226280085393,7.245499194910576e-6
-0.09585359944153975,7.675254636685391e-6
-0.09048091879768648,8.173873697725487e-6
-0.08510823815383323,8.745112666991295e-6
-0.07973555750997996,9.393215562522594e-6
-0.0743628768661267,1.0122936468320853e-5
-0.06899019622227344,1.0939564027659388e-5
-0.06361751557842019,1.1848948160350647e-5
-0.05824483493456692,1.2857529073026508e-5
-0.05287215429071366,1.3972368638121013e-5
-0.0474994736468604,1.5201184213414765e-5
-0.04212679300300714,1.655238498325662e-5
-0.03675411235915388,1.803511089903953e-5
-0.03138143171530062,1.9659274303682195e-5
-0.02600875107144736,2.1435604323188917e-5
-0.0206360704275941,2.3375694113342282e-5
-0.015263389783740838,2.549205104893093e-5
-0.009890709139887578,2.7798149947397266e-5
-0.004518028496034318,3.030848941830422e-5
0.0008546521478189421,3.3038651431366306e-5
0.006227332791672203,3.600536419932909e-5
0.011600013435525462,3.9226568469233336e-5
0.016972694079378722,4.272148732049896e-5
0.022345374723231982,4.6510699564072944e-5
0.027718055367085243,5.06162168415758e-5
0.0330907360109385,5.506156451962063e-5
0.03846341665479176,5.987186647614384e-5
0.04383609729864502,6.507393387444535e-5
0.04920877794249828,7.069635801764881e-5
0.05458145858635154,7.676960737810698e-5
0.0599541392302048,8.332612889183286e-5
0.06532681987405807,9.04004536060217e-5
0.07069950051791132,9.802930676655261e-5
0.07607218116176459,0.00010625172242771652
0.08144486180561784,0.00011510916266358612
0.08681754244947111,0.0001246456414571856
0.09219022309332436,0.00013490785333721
0.09756290373717763,0.00014594530683002815
0.10293558438103088,0.00015781046278666444
0.10830826502488415,0.00017055887764102357
0.1136809456687374,0.00018424935164719491
0.11905362631259067,0.0001989440821391561
0.12442630695644392,0.00021470882184623785
0.1297989876002972,0.0002316130422937608
0.13517166824415044,0.00024973010230436993
0.1405443488880037,0.00026913742161315327
0.14591702953185698,0.00028991665959511234
0.15128971017571025,0.0003121538990961681
0.15666239081956349,0.0003359398353475901
0.16203507146341675,0.00036136996993289816
0.16740775210727002,0.00038854480976449265
0.1727804327511233,0.0004175700710149152
0.17815311339497653,0.00044855688793467643
0.1835257940388298,0.00048162202647572885
0.18889847468268306,0.0005168881026248393
0.19427115532653633,0.000554483805336136
0.19964383597038957,0.0005945441239380948
0.20501651661424283,0.0006372105798725138
0.2103891972580961,0.0006826314626072402
0.21576187790194937,0.0007309620695463148
0.2211345585458026,0.0007823649497446586
0.22650723918965587,0.0008370101512125902
0.23187991983350914,0.0008950754715793124
0.2372526004773624,0.0009567467118613004
0.24262528112121565,0.0010222179330626954
0.2479979617650689,0.0010916917153110176
0.2533706424089222,0.0011653794192100636
0.2587433230527754,0.001243501449068346
0.2641160036966287,0.0013262875176369496
0.26948868434048195,0.0014139769119648898
0.2748613649843352,0.001506818759956105
0.2802340456281885,0.001605072297183395
0.28560672627204176,0.0017090071334886908
0.290979406915895,0.0018189035188700894
0.2963520875597483,0.0019350526081263267
0.3017247682036015,0.002057756723701752
0.30709744884745477,0.002187329616140904
0.31247012949130804,0.0023240967215332475
0.3178428101351613,0.002468395415295088
0.32321549077901457,0.00262057526160403
0.32858817142286784,0.0027809982577651493
0.3339608520667211,0.0029500390727590295
0.33933353271057437,0.0031280852791829156
0.3447062133544276,0.003315537577762692
0.35007889399828085,0.003512810013580829
0.3554515746421341,0.0037203301831257446
0.3608242552859874,0.003938539431236537
0.36619693592984065,0.0041678930369798625
0.3715696165736939,0.004408860387460148
0.3769422972175472,0.004661925138531427
0.38231497786140045,0.004927585361343606
0.3876876585052537,0.005206353673621204
0.39306033914910693,0.0054987573545439775
0.3984330197929602,0.005805338442062415
0.40380570043681346,0.006126653811455732
0.40917838108066673,0.006463275233907995
0.41455106172452,0.006815789413853836
0.41992374236837327,0.0071847980038204015
0.42529642301222653,0.007570917595469989
0.4306691036560798,0.007974779685529315
0.436041784299933,0.008397030615276413
0.4414144649437863,0.008838331482241953
0.44678714558763954,0.009299358022775567
0.4521598262314928,0.009780800464122122
0.4575325068753461,0.01028336334465381
0.46290518751919935,0.010807765300908587
0.4682778681630526,0.011354738820096973
0.4736505488069059,0.011925029956754825
0.4790232294507591,0.012519398012241341
0.48439591009461236,0.013138615175810844
0.4897685907384656,0.013783466126022957
0.4951412713823189,0.014454747591295482
0.5005139520261721,0.015153267868457054
0.5058866326700254,0.015879846298211618
0.5112593133138786,0.01663531269649368
0.516631993957732,0.01742050674076632
0.5220046746015852,0.01823627731039447
0.5273773552454385,0.019083481780319794
0.5327500358892917,0.0199629852673594
0.538122716533145,0.02087565982856037
0.5434953971769982,0.021822383611159818
0.5488680778208515,0.02280403995382467
0.5542407584647048,0.023821516438981623
0.559613439108558,0.02487570389618993
0.5649861197524113,0.02596749535666455
0.5703588003962645,0.027097784959214673
0.5757314810401178,0.028267466808034613
0.581104161683971,0.029477433782957696
0.5864768423278244,0.030728576302971308
0.5918495229716776,0.032021781043978036
0.5972222036155308,0.03335792961198826
0.6025948842593841,0.03473789717313057
0.6079675649032373,0.03616255104207468
0.6133402455470907,0.03763274923067191
0.6187129261909439,0.039149338958835836
0.6240856068347972,0.040713155129900785
0.6294582874786504,0.04232501877291475
0.6348309681225037,0.04398573545454464
0.6402036487663569,0.04569609366348548
0.6455763294102101,0.047456863170486634
0.6509490100540635,0.04926879336731549
0.6563216906979167,0.051132611588192094
0.66169437134177,0.05304902141742715
0.6670670519856232,0.05501870098719325
0.6724397326294765,0.057042301269543974
0.6778124132733298,0.05912044436697461
0.683185093917183,0.06125372180598155
0.6885577745610363,0.0634426928382299
0.6939304552048895,0.06568788275407965
0.6993031358487428,0.06798978121334123
0.704675816492596,0.07034884059823843
0.7100484971364494,0.072765474393645
0.7154211777803026,0.07524005559972952
0.7207938584241559,0.07777291518219172
0.7261665390680091,0.08036434056529951
0.7315392197118623,0.08301457417294072
0.7369119003557156,0.08572381202288389
0.7422845809995688,0.08849220237939887
0.7476572616434222,0.09131984446931904
0.7530299422872754,0.09420678726653317
0.7584026229311287,0.09715302834977559
0.7637753035749819,0.10015851283843555
0.7691479842188352,0.10322313241093713
0.7745206648626884,0.10634672441003899
0.7798933455065417,0.10952907103918358
0.785266026150395,0.11276989865377021
0.7906387067942482,0.11606887715095698
0.7960113874381015,0.11942561946129382
0.8013840680819547,0.12283968114516916
0.806756748725808,0.12631056009670788
0.8121294293696613,0.1298376963573935
0.8175021100135145,0.13342047204130483
0.8228747906573678,0.13705821137345398
0.828247471301221,0.14075018084229762
0.8336201519450743,0.1444955894670621
0.8389928325889275,0.14829358918007984
0.8443655132327809,0.15214327532388539
0.8497381938766341,0.15604368726235923
0.8551108745204874,0.15999380910474725
0.8604835551643406,0.16399257054091854
0.8658562358081938,0.16803884778576236
0.8712289164520471,0.17213146463016846
0.8766015970959004,0.17626919359557913
0.8819742777397537,0.1804507571886652
0.8873469583836069,0.184674829252245
0.8927196390274602,0.18894003640815493
0.8980923196713134,0.19324495958738352
0.9034650003151667,0.19758813564240874
0.90883768095902,0.20196805903632986
0.9142103616028732,0.20638318360306016
0.9195830422467265,0.21083192437255616
0.9249557228905797,0.21531265945479688
0.930328403534433,0.21982373197599805
0.9357010841782862,0.2243634520603556
0.9410737648221396,0.2289300988504589
0.9464464454659928,0.2335219225593999
0.951819126109846,0.23813714654752993
0.9571918067536993,0.24277396941678508
0.9625644873975525,0.24743056711551245
0.9679371680414058,0.25210509504678236
0.973309848685259,0.2567956901732724
0.9786825293291124,0.26150047311194746
0.9840552099729656,0.26621755021194693
0.9894278906168189,0.2709450156093179
0.9948005712606721,0.27568095325249836
1.0001732519045254,0.28042343889276916
1.0055459325483787,0.28517054203423475
1.0109186131922319,0.28992032783828164
1.016291293836085,0.29467085897787965
1.0216639744799385,0.29942019743754167
1.0270366551237917,0.30416640625523705
1.032409335767645,0.3089075512030587
1.0377820164114981,0.3136417024039726
1.0431546970553514,0.3183669358825222
1.0485273776992048,0.3230813350479247
1.053900058343058,0.3277829921085695
1.0592727389869112,0.33247000941750376
1.0646454196307644,0.33714050074908203
1.0700181002746179,0.34179259250752714
1.075390780918471,0.3464244248687339
1.0807634615623243,0.3510341528572084
1.0861361422061775,0.3556199473605834
1.0915088228500307,0.36017999608468704
1.0968815034938841,0.3647125044526426
1.1022541841377373,0.3692156964519627
1.1076268647815906,0.3736878154340436
1.1129995454254438,0.37812712487088057
1.1183722260692972,0.3825319090741963
1.1237449067131504,0.38690047388250187
1.1291175873570036,0.39123114732189607
1.1344902680008568,0.39552228024663816
1.13986294864471,0.39977224696571523
1.1452356292885635,0.4039794458617497
1.1506083099324167,0.4081423000086669
1.15598099057627,0.41225925779455574
1.1613536712201231,0.41632879355611274
1.1667263518639766,0.42034940823095457
1.1720990325078298,0.4243196300339256
1.177471713151683,0.42823801516330084
1.1828443937955362,0.43210314854251
1.1882170744393894,0.4359136446026658
1.1935897550832428,0.4396681481107937
1.198962435727096,0.44336533504820563
1.2043351163709493,0.44700391354297137
1.2097077970148025,0.45058262485988815
1.215080477658656,0.4541002444507634
1.2204531583025091,0.45755558306719046
1.2258258389463623,0.4609474879373283
1.2311985195902155,0.4642748440074951
1.2365712002340687,0.46753657524865366
1.2419438808779222,0.4707316460271138
1.2473165615217754,0.47385906253800425
1.2526892421656286,0.476917874299283
1.2580619228094818,0.479907175703265
1.2634346034533352,0.482826107621849
1.2688072840971885,0.4856738590608451
1.2741799647410417,0.48844966885801855
1.2795526453848949,0.49115282741871175
1.284925326028748,0.4937826784821624
