x,y
-0.182462024708932,0.00012702711336809447
-0.18144349806046212,0.0001340084642973971
-0.1804249714119922,0.00014145697371920063
-0.17940644476352233,0.00014939586037071573
-0.17838791811505245,0.00015784964441761806
-0.17736939146658254,0.0001668442020839045
-0.17635086481811266,0.00017640682258696083
-0.17533233816964278,0.000186566267438959
-0.17431381152117287,0.00019735283218230704
-0.173295284872703,0.00020879841062626525
-0.1722767582242331,0.00022093656165517173
-0.1712582315757632,0.0002338025786745579
-0.17023970492729332,0.0002474335617679846
-0.16922117827882344,0.00026186849263071243
-0.16820265163035353,0.00027714831235947646
-0.16718412498188365,0.0002933160021598158
-0.16616559833341377,0.0003104166670530595
-0.16514707168494389,0.0003284976226474168
-0.16412854503647398,0.00034760848505255293
-0.1631100183880041,0.00036780126400692836
-0.16209149173953422,0.00038913045929106493
-0.1610729650910643,0.00041165316050317813
-0.16005443844259443,0.000435429150265898
-0.15903591179412455,0.0004605210109401292
-0.15801738514565464,0.00048699423491510574
-0.15699885849718476,0.0005149173385520789
-0.15598033184871488,0.0005443619798449206
-0.15496180520024497,0.0005754030798744703
-0.1539432785517751,0.0006081189481232374
-0.1529247519033052,0.0006425914117173526
-0.1519062252548353,0.0006789059486662641
-0.15088769860636542,0.0007171518251608555
-0.14986917195789554,0.0007574222369978595
-0.14885064530942563,0.0007998144551886049
-0.14783211866095575,0.0008444299758151308
-0.14681359201248587,0.0008913746741865403
-0.14579506536401596,0.00094075896335713
-0.14477653871554608,0.0009926979570489824
-0.1437580120670762,0.0010473116370387503
-0.1427394854186063,0.0011047250250436833
-0.1417209587701364,0.0011650683591596586
-0.14070243212166653,0.0012284772748808112
-0.13968390547319662,0.001295092990742111
-0.13866537882472674,0.0013650624986108334
-0.13764685217625686,0.0014385387586562867
-0.13662832552778698,0.0015156808990165818
-0.13560979887931707,0.0015966544201798244
-0.1345912722308472,0.0016816314040892719
-0.1335727455823773,0.0017707907279795598
-0.1325542189339074,0.0018643182829404595
-0.13153569228543752,0.001962407197203253
-0.13051716563696764,0.002065258064134226
-0.12949863898849773,0.0021730791749169365
-0.12848011234002785,0.0022860867558922096
-0.12746158569155797,0.0024045052105231834
-0.12644305904308806,0.0025285673659404956
-0.12542453239461818,0.002658514724017319
-0.12440600574614828,0.002794597716913233
-0.1233874790976784,0.0029370759670181504
-0.1223689524492085,0.0030862185512195092
-0.12135042580073861,0.00324230426940305
-0.12033189915226873,0.0034056219170911645
-0.11931337250379884,0.003576470562111342
-0.11829484585532894,0.0037551598251745893
-0.11727631920685906,0.003942010164237966
-0.11625779255838917,0.004137353162507892
-0.11523926590991929,0.004341531819933478
-0.11422073926144939,0.0045549008480280095
-0.1132022126129795,0.004777826967840654
-0.11218368596450962,0.005010689210890443
-0.11116515931603972,0.005253879222864341
-0.11014663266756983,0.005507801569861692
-0.10912810601909995,0.0057728740469603496
-0.10810957937063005,0.006049527988863435
-0.10709105272216016,0.006338208582372329
-0.10607252607369028,0.006639375180414839
-0.10505399942522038,0.006953501617350366
