x,y
-0.06472132562271615,1.4974131398448609e-5
-0.0615087878097023,1.5406344420515472e-5
-0.058296249996688455,1.5886837860273895e-5
-0.0550837121836746,1.641707506608303e-5
-0.05187117437066076,1.6998639680659844e-5
-0.048658636557646906,1.763323920472848e-5
-0.04544609874463306,1.832270875967712e-5
-0.04223356093161921,1.9069015053857497e-5
-0.039021023118605364,1.9874260556357326e-5
-0.03580848530559151,2.074068788621153e-5
-0.03259594749257766,2.1670684419661246e-5
-0.029383409679563814,2.266678712256609e-5
-0.026170871866549966,2.3731687612688068e-5
-0.022958334053536113,2.4868237458564035e-5
-0.019745796240522265,2.607945371949083e-5
-0.016533258427508416,2.7368524733367705e-5
-0.013320720614494568,2.873881615811369e-5
-0.010108182801480719,3.01938772729049e-5
-0.006895644988466869,3.1737447544977204e-5
-0.0036831071754530207,3.337346346896086e-5
-0.00047056936243917167,3.510606568446484e-5
0.0027419684505746774,3.693960637873861e-5
0.005954506263588526,3.887865698129489e-5
0.009167044076602375,4.092801615562802e-5
0.012379581889616225,4.3092718096965354e-5
0.015592119702630074,4.537804114065902e-5
0.018804657515643922,4.7789516689877853e-5
0.02201719532865777,5.033293846770648e-5
0.02522973314167162,5.301437210203375e-5
0.028442270954685468,5.5840165049142465e-5
0.03165480876769932,5.881695686429933e-5
0.034867346580713166,6.195168982456312e-5
0.03807988439372702,6.525161991220371e-5
0.04129242220674086,6.872432816562406e-5
0.044504960019754715,7.237773240431275e-5
0.04771749783276857,7.622009933505071e-5
0.05093003564578241,8.026005704676875e-5
0.054142573458796264,8.450660790096202e-5
0.05735511127181011,8.8969141823202e-5
0.06056764908482396,9.365745000513605e-5
0.0637801868978378,9.858173902180592e-5
0.06699272471085166,0.00010375264537171129
0.07020526252386551,0.00010918125044598326
0.07341780033687936,0.00011487909593346605
0.0766303381498932,0.00012085819966820184
0.07984287596290705,0.0001271310719249668
0.0830554137759209,0.00013371073216938457
0.08626795158893476,0.0001406107262688118
0.0894804894019486,0.00014784514416847291
0.09269302721496245,0.00015542863804060038
0.0959055650279763,0.00016337644090858028
0.09911810284099015,0.00017170438575532868
0.102330640654004,0.0001804289251161502
0.10554317846701784,0.0001895671511640811
0.1087557162800317,0.00019913681629063658
0.11196825409304555,0.0002091563541847044
0.1151807919060594,0.00021964490141542815
0.11839332971907324,0.00023062231951956336
0.12160586753208709,0.00024210921759884943
0.12481840534510094,0.00025412697542664606
0.12803094315811478,0.0002666977670690192
0.13124348097112865,0.00027984458501813074
0.13445601878414248,0.00029359126484222384
0.13766855659715635,0.0003079625103503923
0.1408810944101702,0.00032298391927240017
0.14409363222318403,0.0003386820094542914
0.1473061700361979,0.000355084245565785
0.15051870784921173,0.00037221906632081
0.1537312456622256,0.0003901159122057171
0.15694378347523943,0.0004088052537141798
0.16015632128825327,0.00042831862008326643
0.16336885910126714,0.0004486886285274272
0.16658139691428098,0.0004699490139639488
0.16979393472729482,0.0004921346592244719
0.17300647254030868,0.0005152816257453369
0.17621901035332252,0.000539427184728776
0.17943154816633639,0.0005646098487672654
0.18264408597935022,0.0005908694039202592
0.18585662379236406,0.0006182469422337418
0.18906916160537793,0.0006467848946915371
0.19228169941839177,0.0006765270645848927
0.19549423723140563,0.0007075186612883373
0.19870677504441947,0.0007398063344267042
0.2019193128574333,0.0007734382084187211
0.20513185067044717,0.000808463917379737
0.208344388483461,0.0008449346403671745
0.21155692629647488,0.0008829031369497128
0.21476946410948872,0.0009224237830799224
0.21798200192250256,0.0009635526072510614
0.22119453973551642,0.0010063473269138097
0.22440707754853026,0.0010508673851316597
0.2276196153615441,0.001097173987449608
0.23083215317455796,0.0011453301389502575
0.2340446909875718,0.0011954006814713404
0.23725722880058567,0.0012474523309549505
0.2404697666135995,0.0013015537149011942
0.24368230442661334,0.0013577754098931041
0.2468948422396272,0.001416189979162541
0.25010738005264105,0.0014768720101624722
0.2533199178656549,0.0015398981521121402
0.2565324556786687,0.0016053471534778554
0.2597449934916826,0.0016732998993527273
0.26295753130469646,0.0017438394486962439
0.2661700691177103,0.0018170510713943003
0.26938260693072413,0.0018930222850969403
0.27259514474373797,0.001971842891792759
0.27580768255675187,0.0020536050140741308
0.2790202203697657,0.002138403131048877
0.28223275818277954,0.0022263341138518064
0.2854452959957934,0.002317497260706791
0.2886578338088072,0.0024119943314909187
0.2918703716218211,0.002509929581750843
0.29508290943483495,0.0026114097961170007
0.2982954472478488,0.0027165443210649468
0.3015079850608626,0.002825445096967742
0.30472052287387646,0.002938226689385058
0.30793306068689036,0.0030550063195308105
0.3111455984999042,0.003175903893862582
0.31435813631291804,0.0033010420327332264
0.3175706741259319,0.0034305460980449155
0.3207832119389457,0.0035645442198432124
0.3239957497519596,0.0037031673217919787
0.32720828756497344,0.0038465491454620707
0.3304208253779873,0.003994826273373473
0.3336333631910011,0.004148138150724411
0.33684590100401496,0.004306627105741031
0.34005843881702885,0.004470438368584215
0.3432709766300427,0.004639720088742853
0.34648351444305653,0.0048146233508501515
0.34969605225607037,0.004995302188850713
