x,y
1,2.1792781
2,2.4304295
3,2.4262366
4,2.5465
5,2.5585518
6,2.6349888
7,2.6537638
8,2.72036
9,2.733999
10,2.7760434
11,2.790994
12,2.833409
13,2.8592834
14,2.897887
15,2.9056826
16,2.9307222
17,2.958731
18,2.9934747
19,3.0087662
20,3.0332282
21,3.0430822
22,3.056919
23,3.0776055
24,3.0798542
25,3.104836
26,3.1026752
27,3.1059165
28,3.131203
29,-3.1171846
30,-3.09887
31,-3.086922
32,-3.0863085
33,-3.0611856
34,-3.0728388
35,-3.0605764
36,-3.0487862
37,-3.0364013
38,-3.038701
39,-3.0262854
40,-3.0202544
41,-3.0094483
42,-3.0052392
43,-2.983818
44,-2.9794586
45,-2.945981
46,-2.9465652
47,-2.926086
48,-2.9307876
49,-2.9017448
50,-2.8893542
51,-2.843573
52,-2.8348367
53,-2.7998033
54,-2.8000379
55,-2.7580104
56,-2.7435799
57,-2.7058365
58,-2.6821408
59,-2.6710384
60,-2.6808784
61,-2.6257718
62,-2.6480682
63,-2.6080863
64,-2.612511
65,-2.601728
66,-2.6140924
67,-2.5856545
68,-2.573296
69,-2.547652
70,-2.567532
71,-2.5439525
72,-2.5609035
73,-2.5367587
74,-2.567263
75,-2.5549822
76,-2.5541308
77,-2.5130534
78,-2.5242226
79,-2.5076234
80,-2.5068429
81,-2.4591298
82,-2.4803073
83,-2.431513
84,-2.4298496
85,-2.426645
86,-2.4168222
87,-2.376645
88,-2.3797922
89,-2.3069453
90,-2.326643
91,-2.2839632
92,-2.2788558
93,-2.2300267
94,-2.2575006
95,-2.2385502
96,-2.2467237
97,-2.2162857
98,-2.2187397
99,-2.191912
100,-2.2022834
101,-2.1714973
102,-2.1910663
103,-2.1493912
104,-2.1797655
105,-2.1602232
106,-2.1591945
107,-2.1335764
108,-2.1189628
109,-2.0823808
110,-2.0996933
111,-2.0731406
112,-2.0679493
113,-2.0276837
114,-2.0293531
115,-1.9954557
116,-1.9589044
117,-1.9094207
118,-1.9002362
119,-1.8615326
120,-1.8394206
121,-1.8163332
122,-1.8232602
123,-1.7997001
124,-1.8292788
125,-1.8279016
126,-1.8293763
127,-1.8566275
128,-1.8613425
129,-1.8177502
130,-1.8204434
131,-1.7894545
132,-1.8288292
133,-1.8481115
134,-1.9085174
135,-1.8923055
136,-1.9019057
137,-1.8479474
138,-1.8366061
139,-1.7660546
140,-1.7270892
141,-1.6875923
142,-1.6569625
143,-1.6706845
144,-1.6406329
145,-1.625059
146,-1.5619099
147,-1.5075684
148,-1.5164738
149,-1.4835883
150,-1.4244418
151,-1.3723384
152,-1.273771
153,-1.1849406
154,-1.0914625
155,-1.0398958
156,-0.93524957
157,-0.8850971
158,-0.7503165
159,-0.6687448
160,-0.5479967
161,-0.55384433
162,-0.3622192
163,-0.33996004
164,-0.1582698
