x,y
0.21370230669509904,1.01463720899031e-5
0.21562266056089363,1.0262721851672651e-5
0.21754301442668822,1.0399139824313064e-5
0.21946336829248284,1.0555887479224424e-5
0.22138372215827742,1.0733256728789886e-5
0.223304076024072,1.0931570341821129e-5
0.2252244298898666,1.1151182388202674e-5
0.2271447837556612,1.1392478714122856e-5
0.2290651376214558,1.1655877449334717e-5
0.2309854914872504,1.194182954517009e-5
0.23290584535304498,1.2250819344084007e-5
0.23482619921883957,1.2583365182117223e-5
0.23674655308463416,1.29400200244989e-5
0.23866690695042875,1.3321372132779619e-5
0.24058726081622336,1.372804576765807e-5
0.24250761468201795,1.4160701924170738e-5
0.24442796854781254,1.4620039102741789e-5
0.24634832241360713,1.5106794114427835e-5
0.24826867627940172,1.5621742922522497e-5
0.25018903014519633,1.6165701518966458e-5
0.2521093840109909,1.6739526838949192e-5
0.2540297378767855,1.7344117711093343e-5
0.2559500917425801,1.79804158464969e-5
0.2578704456083747,1.86494068651899e-5
0.2597907994741693,1.935212136155995e-5
0.26171115333996386,2.0089636008913114e-5
0.26363150720575845,2.086307470411386e-5
0.2655518610715531,2.1673609752748124e-5
0.2674722149373477,2.2522463094476475e-5
0.2693925688031423,2.3410907570964312e-5
0.27131292266893686,2.434026823550095e-5
0.27323327653473145,2.5311923705972905e-5
0.27515363040052604,2.6327307559168706e-5
0.2770739842663206,2.7387909772845845e-5
0.2789943381321152,2.849527820849261e-5
0.2809146919979098,2.9651020142004714e-5
0.2828350458637044,3.085680383874134e-5
0.28475539972949904,3.21143601764301e-5
0.2866757535952936,3.342548431378885e-5
0.2885961074610882,3.479203740777183e-5
0.2905164613268828,3.621594837968471e-5
0.2924368151926774,3.7699215728955945e-5
0.294357169058472,3.92439093981449e-5
0.29627752292426657,4.085217268739484e-5
0.29819787679006116,4.252622422025974e-5
0.30011823065585574,4.4268359961307374e-5
0.30203858452165033,4.6080955286032996e-5
0.3039589383874449,4.79664671029275e-5
0.30587929225323957,4.992743603069762e-5
0.30779964611903415,5.19664886286849e-5
0.30971999998482874,5.408633968182787e-5
0.31164035385062333,5.628979454280411e-5
0.3135607077164179,5.857975152828883e-5
0.3154810615822125,6.095920437349488e-5
0.3174014154480071,6.343124474346949e-5
0.3193217693138017,6.599906480257364e-5
0.3212421231795963,6.866595984207982e-5
0.32316247704539086,7.143533096801158e-5
0.32508283091118545,7.431068784753865e-5
0.3270031847769801,7.729565151647598e-5
0.3289235386427747,8.039395724730725e-5
0.33084389250856927,8.360945747888128e-5
0.33276424637436386,8.69461248077328e-5
0.33468460024015845,9.040805504188787e-5
0.33660495410595304,9.399947031804232e-5
0.3385253079717476,9.772472228121096e-5
0.3404456618375422,0.00010158829532969094
0.3423660157033368,0.00010559480992233458
0.3442863695691314,0.00010974902595241656
0.34620672343492603,0.00011405584618517928
0.3481270773007206,0.0001185203197619153
0.3500474311665152,0.00012314764576856763
0.3519677850323098,0.00012794317687172055
0.3538881388981044,0.0001329124230197848
0.355808492763899,0.0001380610552117606
0.35772884662969356,0.00014339490933220483
0.35964920049548815,0.00014891999005288079
0.36156955436128274,0.00015464247480299204
0.36348990822707733,0.00016056871780485704
0.3654102620928719,0.00016670525417828222
0.36733061595866656,0.00017305880411190924
0.36925096982446115,0.0001796362771013145
0.37117132369025574,0.00018644477625592154
0.3730916775560503,0.0001934916026715694
0.3750120314218449,0.00020078425987158505
0.3769323852876395,0.00020833045831344585
0.3788527391534341,0.000216138119964078
0.3807730930192287,0.0002242153829393606
0.38269344688502327,0.0002325706062118564
0.38461380075081786,0.0002412123743826787
0.3865341546166125,0.00025014950252030127
0.3884545084824071,0.00025939104106274466
0.3903748623482017,0.0002689462807851546
0.39229521621399627,0.0002788247578308471
0.39421557007979086,0.00028903625880484854
0.39613592394558544,0.000299590825931121
0.39805627781138003,0.0003104987622698889
0.3999766316771746,0.0003217706369968362
0.4018969855429692,0.00033341729074150284
0.4038173394087638,0.0003454498409849148
0.4057376932745584,0.0003578796875145021
0.40765804714035303,0.00037071851793649135
0.4095784010061476,0.0003839783132429629
0.4114987548719422,0.00039767135343320853
0.4134191087377368,0.0004118102231886918
0.4153394626035314,0.00042640781759865215
0.417259816469326,0.0004414773479357523
0.41918017033512056,0.0004570323474804572
0.42110052420091515,0.0004730866773914322
0.42302087806670974,0.0004896545326214113
0.4249412319325043,0.000506750447876049
0.42686158579829897,0.0005243893036136968
0.42878193966409356,0.0005425863320842536
0.43070229352988815,0.0005613571234054024
0.43262264739568274,0.0005807176316732637
0.4345430012614773,0.0006006841811061342
0.4364633551272719,0.0006212734722179022
0.4383837089930665,0.0006425025880187479
0.4403040628588611,0.0006643890002426128
0.4422244167246557,0.0006869505755951397
0.44414477059045027,0.0007102055820225536
0.44606512445624485,0.0007341726949970234
0.4479854783220395,0.0007588710038156921
0.4499058321878341,0.0007843200179106502
0.4518261860536287,0.0008105396731669934
0.45374653991942326,0.000837550338244189
0.45566689378521785,0.0008653728208994627
0.45758724765101244,0.0008940283743083671
0.45950760151680703,0.0009235387033785999
0.4614279553826016,0.000953925971055404
0.4633483092483962,0.0009852128046122371
0.4652686631141908,0.0010174223019246559
0.46718901697998544,0.001050578037722398
0.46910937084578,0.0010847040698162627
0.4710297247115746,0.0011198249452951253
0.4729500785773692,0.001155965706688293
0.4748704324431638,0.001193151898090744
0.4767907863089584,0.001231409571243583
0.47871114017475297,0.0012707652915684778
0.48063149404054756,0.0013112461441481885
0.48255184790634215,0.001352879739651161
0.48447220177213673,0.0013956942201930542
0.4863925556379313,0.0014397182651312707
0.48831290950372597,0.001484981096787484
0.49023326336952056,0.0015315124860913881
0.49215361723531514,0.0015793427581429348
0.49407397110110973,0.001628502797684707
0.4959943249669043,0.0016790240544814691
0.4979146788326989,0.0017309385485988898
0.4998350326984935,0.0017842788755775066
0.5017553865642881,0.0018390782114958634
0.5036757404300827,0.0018953703179154374
0.5055960942958773,0.0019531895467031837
0.5075164481616719,0.002012570844724129
0.5094368020274664,0.002073549758399261
0.511357155893261,0.002136162438121557
0.5132775097590556,0.002200445642522482
0.5151978636248502,0.0022664367425866347
0.5171182174906448,0.002334173725602705
0.5190385713564395,0.0024036951989487507
0.5209589252222341,0.0024750403937021798
0.5228792790880287,0.0025482491680693872
0.5247996329538233,0.0026233620106275585
0.5267199868196178,0.0027004200433716
0.5286403406854124,0.0027794650245605707
0.530560694551207,0.002860539351355003
0.5324810484170016,0.002943686062239388
0.5344014022827962,0.003028948839222327
0.5363217561485908,0.003116372009807307
0.5382421100143854,0.0032060005487273557
0.54016246388018,0.003297880079436051
0.5420828177459746,0.0033920568753477293
0.5440031716117691,0.0034885778608205256
0.5459235254775637,0.0035874906118737865
0.5478438793433583,0.003688843356634143
0.5497642332091529,0.003792684975502253
0.5516845870749475,0.0038990650010322647
0.5536049409407421,0.004008033617519426
0.5555252948065367,0.004119641660285667
0.5574456486723313,0.004233940614657719
0.559366002538126,0.004350982614631224
0.5612863564039205,0.004470820441211672
0.5632067102697151,0.004593507520427947
0.5651270641355097,0.004719097921008671
0.5670474180013043,0.004847646351716875
0.5689677718670989,0.0049792081583344625
0.5708881257328935,0.005113839320290942
0.5728084795986881,0.005251596446928658
0.5747288334644827,0.00539253677339873
0.5766491873302773,0.00553671815618087
0.5785695411960718,0.005684199068220444
0.5804898950618664,0.005835038593677601
0.582410248927661,0.005989296422279584
0.5843306027934556,0.006147032843274301
0.5862509566592502,0.006308308738975435
0.5881713105250448,0.0064731855778943775
0.5900916643908394,0.006641725407455286
0.592012018256634,0.00681399084628545
0.5939323721224286,0.006990045076075528
0.5958527259882231,0.00716995183300697
0.5977730798540177,0.007353775398739021
0.5996934337198124,0.007541580590951939
0.601613787585607,0.007733432753441433
0.6035341414514016,0.007929397745760063
0.6054544953171962,0.008129541932401119
0.6073748491829908,0.008333932171521619
0.6092952030487854,0.0085426358032002
0.61121555691458,0.008755720637226856
0.6131359107803745,0.00897325494042088
0.6150562646461691,0.009195307423474297
0.6169766185119637,0.009421947227318136
0.6188969723777583,0.009653243909009498
0.6208173262435529,0.009889267427136056
0.6227376801093475,0.010130088126737179
0.6246580339751421,0.010375776723741376
0.6265783878409367,0.010626404288914905
0.6284987417067313,0.010882042231325557
0.6304190955725258,0.011142762281317137
0.6323394494383204,0.011408636472996662
0.634259803304115,0.01167973712623336
0.6361801571699096,0.011956136828170726
0.6381005110357042,0.012237908414250966
0.6400208649014989,0.01252512494875481
0.6419412187672935,0.012817859704857736
0.6438615726330881,0.013116186144202839
0.6457819264988827,0.013420177895995929
0.6477022803646773,0.013729908735622146
0.6496226342304718,0.014045452562789551
0.6515429880962664,0.014366883379202493
0.653463341962061,0.014694275265768816
0.6553836958278556,0.015027702359344072
0.6573040496936502,0.015367238829020025
0.6592244035594448,0.01571295885196028
0.6611447574252394,0.01606493658878979
0.663065111291034,0.016423246158544666
0.6649854651568285,0.016787961613187255
0.6669058190226231,0.017159156911695707
0.6688261728884177,0.017536905893733766
0.6707465267542123,0.017921282252909253
0.6726668806200069,0.018312359509629283
0.6745872344858015,0.018710210983562396
0.6765075883515961,0.01911490976571427
0.6784279422173907,0.019526528690129392
0.6803482960831854,0.019945140305228024
0.68226864994898,0.020370816844787552
0.6841890038147745,0.020803630198582217
0.6861093576805691,0.021243651882691034
0.6880297115463637,0.021690953009485495
0.6899500654121583,0.022145604257311963
0.6918704192779529,0.02260767583987891
0.6937907731437475,0.023077237475364748
0.6957111270095421,0.023554358355259458
0.6976314808753367,0.024039107112953303
0.6995518347411313,0.024531551792090107
0.7014721886069258,0.025031759814697567
0.7033925424727204,0.025539797949112424
0.705312896338515,0.026055732277715703
0.7072332502043096,0.02657962816449542
0.7091536040701042,0.027111550222452978
0.7110739579358988,0.027651562280871605
0.7129943118016934,0.028199727352464225
0.714914665667488,0.02875610760041989
0.7168350195332825,0.029320764305366474
0.7187553733990771,0.029893757832269656
0.7206757272648718,0.030475147597287866
0.7225960811306664,0.031064992034602487
0.724516434996461,0.03166334856324342
0.7264367888622556,0.03227027355393255
0.7283571427280502,0.03288582229596386
0.7302774965938448,0.03351004896414271
0.7321978504596394,0.03414300658580613
0.734118204325434,0.034784747007945614
0.7360385581912285,0.03543532086445493
0.7379589120570231,0.03609477754352548
0.7398792659228177,0.03676316515521274
0.7417996197886123,0.03744053049919516
0.7437199736544069,0.03812691903275109
0.7456403275202015,0.03882237483897555
0.7475606813859961,0.039526940595261656
0.7494810352517907,0.040240657542070096
0.7514013891175852,0.040963565452011144
0.7533217429833798,0.04169570259926321
0.7552420968491744,0.04243710572935254
0.757162450714969,0.04318781002931872
0.7590828045807636,0.04394784909829019
0.7610031584465583,0.0447172549184949
0.7629235123123529,0.04549605782673074
0.7648438661781475,0.046284286486320284
0.7667642200439421,0.04708196785957477
0.7686845739097367,0.04788912718079288
0.7706049277755312,0.0487057879298175
0.7725252816413258,0.04953197180617634
0.7744456355071204,0.05036769870383125
0.776365989372915,0.05121298668655935
0.7782863432387096,0.052067851963991926
0.7802066971045042,0.05293230886833408
0.7821270509702988,0.05380636983179088
0.7840474048360934,0.054690045364721225
0.785967758701888,0.055583344034546026
0.7878881125676825,0.056486272445431654
0.7898084664334771,0.057398835218773835
0.7917288202992717,0.05832103497450309
0.7936491741650663,0.05925287231323518
0.7955695280308609,0.0601943457992887
0.7974898818966555,0.0611454519445915
0.7994102357624501,0.062106185193496824
0.8013305896282448,0.06307653790853077
0.8032509434940394,0.06405650035709219
0.805171297359834,0.0650460606991228
0.8070916512256285,0.06604520497576982
0.8090120050914231,0.06705391709905843
0.8109323589572177,0.06807217884259292
0.8128527128230123,0.06909996983330471
0.8147730666888069,0.07013726754426422
0.8166934205546015,0.07118404728857355
0.8186137744203961,0.07224028221435565
0.8205341282861907,0.07330594330085569
0.8224544821519852,0.07438099935566955
0.8243748360177798,0.07546541701311205
0.8262951898835744,0.0765591607337403
0.828215543749369,0.07766219280504244
0.8301358976151636,0.07877447334330506
0.8320562514809582,0.07989596029666958
0.8339766053467528,0.08102660944938699
0.8358969592125474,0.08216637442728134
0.837817313078342,0.08331520670442984
0.8397376669441365,0.08447305561106616
0.8416580208099311,0.08563986834271536
0.8435783746757258,0.08681558997056384
0.8454987285415204,0.08800016345307085
0.847419082407315,0.08919352964882447
0.8493394362731096,0.09039562733064466
0.8512597901389042,0.09160639320093547
0.8531801440046988,0.09282576190828765
0.8551004978704934,0.09405366606532997
0.857020851736288,0.09529003626783017
0.8589412056020825,0.09653480111504083
0.8608615594678771,0.0977878872312892
0.8627819133336717,0.09904921928880439
0.8647022671994663,0.10031872003177836
0.8666226210652609,0.10159631030165328
0.8685429749310555,0.10288190906362704
0.8704633287968501,0.10417543343437008
0.8723836826626447,0.10547679871094173
0.8743040365284392,0.10678591840089682
0.8762243903942338,0.1081027042535691
0.8781447442600284,0.10942706629252047
0.880065098125823,0.11075891284913988
0.8819854519916176,0.11209815059737754
0.8839058058574123,0.11344468458959847
0.8858261597232069,0.11479841829353701
0.8877465135890015,0.11615925363033566
0.8896668674547961,0.11752709101364583
0.8915872213205907,0.11890182938977302
0.8935075751863852,0.12028336627884223
0.8954279290521798,0.12167159781696266
0.8973482829179744,0.12306641879936664
0.899268636783769,0.1244677227244987
0.9011889906495636,0.1258754018390294
0.9031093445153582,0.1272893471837654
0.9050296983811528,0.1287094486404301
0.9069500522469474,0.13013559497928504
0.908870406112742,0.1315676739075617
0.9107907599785365,0.13300557211867456
0.9127111138443311,0.13444917534218276
0.9146314677101257,0.13589836839446837
0.9165518215759203,0.13735303523009768
0.9184721754417149,0.1388130589938322
0.9203925293075095,0.14027832207325264
0.9223128831733041,0.14174870615196214
0.9242332370390988,0.14322409226333163
0.9261535909048934,0.14470436084474828
0.9280739447706879,0.1461893917923323
0.9299942986364825,0.14767906451608087
