x,y
-0.19148406467180204,0.00010067861013984825
-0.19053342073953844,0.00010517665563225531
-0.18958277680727484,0.00010996730428070034
-0.1886321328750112,0.00011506243434611374
-0.1876814889427476,0.00012047456823338631
-0.186730845010484,0.00012621689465691643
-0.1857802010782204,0.00013230329171498578
-0.18482955714595678,0.00013874835088245607
-0.18387891321369318,0.0001455674019519848
-0.18292826928142958,0.00015277653893941423
-0.18197762534916598,0.00016039264698058942
-0.18102698141690235,0.00016843343023709156
-0.18007633748463875,0.00017691744083919714
-0.17912569355237515,0.00018586410888205007
-0.17817504962011155,0.00019529377350702148
-0.17722440568784792,0.00020522771508219018
-0.17627376175558432,0.00021568818851275262
-0.17532311782332072,0.00022669845770278974
-0.17437247389105712,0.0002382828311901508
-0.1734218299587935,0.00025046669898148854
-0.1724711860265299,0.00026327657061286924
-0.1715205420942663,0.00027674011445338875
-0.1705698981620027,0.00029088619828554485
-0.16961925422973909,0.0003057449311782978
-0.16866861029747546,0.0003213477066827952
-0.16771796636521186,0.00033772724737363147
-0.16676732243294826,0.0003549176507575691
-0.16581667850068466,0.00037295443657675564
-0.16486603456842103,0.0003918745955306946
-0.16391539063615743,0.0004117166394392302
-0.16296474670389383,0.00043252065286814023
-0.16201410277163023,0.00045432834624759
-0.1610634588393666,0.0004771831105003718
-0.160112814907103,0.0005011300732045282
-0.1591621709748394,0.0005262161563136386
-0.1582115270425758,0.0005524901354567041
-0.15726088311031217,0.0005800027008374398
-0.15631023917804857,0.0006088065197586701
-0.15535959524578496,0.0006389563007837967
-0.15440895131352136,0.0006705088595657591
-0.15345830738125774,0.0007035231863538743
-0.15250766344899414,0.0007380605152014011
-0.15155701951673053,0.0007741843948919497
-0.15060637558446693,0.0008119607615972649
-0.14965573165220333,0.0008514580132880645
-0.1487050877199397,0.0008927470859076692
-0.1477544437876761,0.0009359015313265412
-0.1468037998554125,0.0009809975970859197
-0.1458531559231489,0.0010281143079476779
-0.14490251199088527,0.0010773335492551689
-0.14395186805862167,0.0011287401521180018
-0.14300122412635807,0.0011824219804277211
-0.14205058019409447,0.0012384700197078727
-0.14109993626183084,0.0012969784678072693
-0.14014929232956724,0.0013580448274366705
-0.13919864839730364,0.0014217700005503056
-0.13824800446504004,0.0014882583845742259
-0.1372973605327764,0.0015576179704772722
-0.1363467166005128,0.0016299604426796357
-0.1353960726682492,0.0017054012807950977
-0.1344454287359856,0.0017840598631994192
-0.13349478480372198,0.0018660595724101156
-0.13254414087145838,0.001951527902271169
-0.13159349693919478,0.002040596566920981
-0.13064285300693118,0.002133401611533872
-0.12969220907466758,0.0022300835248090928
-0.12874156514240395,0.0023307873531867307
-0.12779092121014035,0.0024356628167685745
-0.12684027727787675,0.0025448644269116805
-0.12588963334561315,0.002658551605467671
-0.12493898941334954,0.0027768888056315805
-0.12398834548108592,0.0029000456343658693
-0.12303770154882232,0.003028196976361336
-0.1220870576165587,0.003161523119486781
-0.1211364136842951,0.0033002098816890535
-0.12018576975203149,0.0034444487392878836
-0.11923512581976789,0.003594436956618527
-0.11828448188750428,0.0037503777169611424
-0.11733383795524067,0.0039124802547023385
-0.11638319402297706,0.004080959988661426
-0.11543255009071346,0.004256038656519023
-0.11448190615844984,0.004437944450273484
-0.11353126222618624,0.004626912152653817
-0.11258061829392263,0.004823183274410739
-0.11162997436165903,0.005027006192402553
-0.11067933042939541,0.0052386362883903165
-0.10972868649713181,0.005458336088452337
-0.10877804256486821,0.005686375402927643
-0.1078273986326046,0.005923031466781928
-0.106876754700341,0.006168589080301254
-0.10592611076807738,0.006423340750004877
-0.10497546683581378,0.006687586829663569
-0.10402482290355017,0.006961635661313692
-0.10307417897128657,0.007245803716139809
-0.10212353503902295,0.007540415735112174
-0.10117289110675935,0.007845804869240802
-0.10022224717449574,0.008162312819322073
-0.09927160324223214,0.008490289975035259
-0.09832095930996852,0.008830095553251191
-0.09737031537770492,0.009182097735405681
-0.09641967144544131,0.009546673803788513
-0.0954690275131777,0.00992421027659493
-0.09451838358091409,0.010315103041577747
-0.09356773964865049,0.010719757488141426
-0.09261709571638688,0.011138588637707336
-0.09166645178412328,0.011572021272181945
-0.09071580785185966,0.012020490060349567
-0.08976516391959606,0.012484439682013473
-0.08881451998733246,0.012964324949697736
-0.08786387605506885,0.013460610927725672
-0.08691323212280525,0.013973773048481922
-0.08596258819054163,0.014504297225663043
-0.08501194425827803,0.015052679964316543
-0.08406130032601442,0.015619428467468638
-0.08311065639375081,0.01620506073913168
-0.0821600124614872,0.016810105683482762
-0.0812093685292236,0.01743510320000148
-0.08025872459695998,0.018080604274350237
-0.07930808066469638,0.018747171064778675
-0.07835743673243277,0.01943537698382969
-0.07740679280016917,0.020145806775123593
-0.07645614886790555,0.02087905658499631
-0.07550550493564195,0.02163573402875406
-0.07455486100337834,0.022416458251323892
-0.07360421707111474,0.02322185998206089
-0.07265357313885112,0.02405258158347609
-0.07170292920658752,0.024909277093655216
-0.07075228527432391,0.025792612262121845
-0.06980164134206031,0.02670326457891442
-0.0688509974097967,0.02764192329663276
-0.06790035347753309,0.028609289445214695
-0.06694970954526949,0.029606075839205367
-0.06599906561300588,0.030633007077274843
-0.06504842168074228,0.03169081953374525
-0.06409777774847866,0.0327802613418908
-0.06314713381621506,0.033902092368765846
-0.06219648988395145,0.03505708418133044
-0.06124584595168784,0.036246020003630475
-0.06029520201942423,0.03746969466480145
-0.059344558087160625,0.03872891453766279
-0.05839391415489702,0.040024497467672726
-0.057443270222633416,0.04135727269201342
-0.05649262629036981,0.04272808074858736
-0.0555419823581062,0.044137773374696
-0.054591338425842593,0.045587213395192575
-0.053640694493578986,0.047077274599887003
-0.05269005056131538,0.048608841610000064
-0.05173940662905177,0.0501828097334565
-0.05078876269678816,0.05180008480882828
-0.049838118764524555,0.053461583037720514
-0.04888747483226095,0.05516823080542413
-0.04793683089999734,0.05692096448964937
-0.04698618696773373,0.058720730257161874
-0.046035543035470125,0.060568483848161894
-0.04508489910320652,0.06246519034823737
-0.04413425517094291,0.06441182394774406
-0.0431836112386793,0.06640936768846581
-0.042232967306415695,0.06845881319742117
-0.04128232337415209,0.07056116040768423
-0.04033167944188848,0.07271741726610809
-0.03938103550962487,0.07492859942784043
-0.038430391577361264,0.07719572993752814
-0.037479747645097664,0.07951983889713388
-0.036529103712834056,0.08190196312027584
-0.03557845978057045,0.08434314577303309
-0.03462781584830684,0.08684443600115876
-0.03367717191604323,0.08940688854365658
-0.032726527983779626,0.09203156333269646
-0.03177588405151602,0.09471952507984117
-0.03082524011925241,0.0974718428485899
-0.029874596186988803,0.10028958961323836
-0.028923952254725195,0.10317384180407824
-0.027973308322461587,0.10612567883897454
-0.02702266439019798,0.10914618264136595
-0.026072020457934372,0.11223643714475223
-0.025121376525670765,0.11539752778374696
-0.024170732593407157,0.1186305409717892
-0.02322008866114355,0.12193656356561777
-0.022269444728879945,0.12531668231663418
-0.021318800796616338,0.1287719833092942
-0.02036815686435273,0.1323035513866745
-0.019417512932089123,0.13591246956339298
-0.018466868999825515,0.13959981842606098
-0.017516225067561907,0.14336667552147547
-0.0165655811352983,0.1472141147327624
-0.015614937203034692,0.15114320564371314
-0.014664293270771086,0.15515501289155736
-0.013713649338507479,0.15925059550844606
-0.012763005406243871,0.1634310062519244
-0.011812361473980263,0.1676972909246956
-0.010861717541716656,0.1720504876839978
-0.009911073609453048,0.17649162634091758
-0.008960429677189442,0.1810217276500024
-0.008009785744925835,0.1856418025895299
-0.007059141812662227,0.190352851632821
-0.0061084978803986195,0.19515586401099808
-0.005157853948135013,0.20005181696759985
-0.004207210015871405,0.2050416750054898
-0.003256566083607798,0.21012638912650206
-0.002305922151344191,0.21530689606429285
-0.0013552782190805834,0.2205841175108731
-0.00040463428681697616,0.22595895933731902
0.0005460096454466311,0.23143231080916896
0.0014966535777102385,0.23700504379703413
0.002447297509973846,0.24267801198295808
0.003397941442237453,0.24845205006308219
0.004348585374501061,0.25432797294718046
0.005299229306764667,0.26030657495564713
