x,y
1,2.0776038
2,2.298462
3,2.3046691
4,2.4212513
5,2.4050303
6,2.476732
7,2.4771745
8,2.5463572
9,2.5225577
10,2.5899272
11,2.581862
12,2.6237688
13,2.6267219
14,2.6665862
15,2.6471295
16,2.705088
17,2.6899672
18,2.7270262
19,2.7173004
20,2.7471163
21,2.7548404
22,2.7869375
23,2.7633917
24,2.7995374
25,2.8243217
26,2.8538666
27,2.8644216
28,2.8789458
29,2.886338
30,2.9015596
31,2.9082744
32,2.9308007
33,2.9466336
34,2.962786
35,2.9601068
36,2.9816735
37,2.9920967
38,3.0312648
39,3.027741
40,3.0436745
41,3.04119
42,3.0616775
43,3.0434608
44,3.0608869
45,3.0559287
46,3.0843103
47,3.0957584
48,3.1293058
49,-3.1409209
50,-3.0988512
51,-3.0995202
52,-3.1007314
53,-3.1123204
54,-3.0945005
55,-3.1004813
56,-3.080486
57,-3.0826445
58,-3.0565429
59,-3.0549762
60,-3.0305119
61,-3.0221238
62,-2.97531
63,-2.9868407
64,-2.9613512
65,-2.9540608
66,-2.9271405
67,-2.9278758
68,-2.9219446
69,-2.9293575
70,-2.9242957
71,-2.9470413
72,-2.9319367
73,-2.9386191
74,-2.94752
75,-2.9550848
76,-2.9559543
77,-2.9324431
78,-2.9181795
79,-2.9168787
80,-2.9119782
81,-2.9189744
82,-2.8836484
83,-2.8734698
84,-2.8774223
85,-2.8737035
86,-2.8607101
87,-2.8633273
88,-2.8692174
89,-2.8826165
90,-2.8628097
91,-2.8716538
92,-2.8750992
93,-2.8853786
94,-2.8697243
95,-2.8754365
96,-2.8675082
97,-2.8571036
98,-2.8356571
99,-2.8371732
100,-2.799839
101,-2.778905
102,-2.7628746
103,-2.7365572
104,-2.7393036
105,-2.7344077
106,-2.7636886
107,-2.7282946
108,-2.7498558
109,-2.7498078
110,-2.7294388
111,-2.7095914
112,-2.6936388
113,-2.7139506
114,-2.700276
115,-2.6917496
116,-2.6618938
117,-2.631533
118,-2.624971
119,-2.6185215
120,-2.6112993
121,-2.6066365
122,-2.608675
123,-2.5676274
124,-2.5537472
125,-2.5596259
126,-2.5441477
127,-2.5225592
128,-2.4967155
129,-2.4879494
130,-2.4718127
131,-2.4599652
132,-2.4492629
133,-2.4402
134,-2.4049306
135,-2.3870049
136,-2.3497105
137,-2.3683388
138,-2.3397613
139,-2.3299773
140,-2.3117168
141,-2.3076556
142,-2.2877681
143,-2.2834697
144,-2.2379742
145,-2.226471
146,-2.1999333
147,-2.163587
148,-2.1459508
149,-2.1260633
150,-2.12809
151,-2.1160603
152,-2.1057372
153,-2.103526
154,-2.0949628
155,-2.0966916
156,-2.0813558
157,-2.0657158
158,-2.0598474
159,-2.039568
160,-2.0086985
161,-1.9746505
162,-1.9653261
163,-1.9660892
164,-1.9372772
165,-1.9201905
166,-1.9235861
167,-1.9083899
168,-1.8725475
169,-1.840888
170,-1.8019439
171,-1.7703062
172,-1.7490225
173,-1.7287823
174,-1.69627
175,-1.6652664
176,-1.6331413
177,-1.6227853
178,-1.5975047
179,-1.5571215
180,-1.5086545
181,-1.4733251
182,-1.4540759
183,-1.4508213
184,-1.453757
185,-1.4452683
186,-1.4306378
187,-1.401973
188,-1.3567411
189,-1.3595215
190,-1.3612998
191,-1.3272774
192,-1.2946434
193,-1.296838
194,-1.2334381
195,-1.2285557
196,-1.2552168
197,-1.2702566
198,-1.2520242
199,-1.2197745
200,-1.2248832
201,-1.221817
202,-1.1592479
203,-1.1639837
204,-1.0837784
205,-1.074439
206,-1.1145787
207,-1.1537508
208,-1.1615906
209,-1.1548694
210,-1.1576165
211,-1.1729233
212,-1.1698459
213,-1.2606615
214,-1.329793
215,-1.3808267
216,-1.3257885
217,-1.318711
218,-1.2964268
219,-1.3120911
220,-1.3309757
221,-1.2905586
222,-1.399542
223,-1.3891621
224,-1.3831768
225,-1.4406707
226,-1.519559
227,-1.521321
228,-1.5323691
229,-1.4920523
230,-1.6011937
231,-1.8984522
232,-2.0519414
233,-2.1410625
234,-2.164437
235,-2.1420116
236,-2.133019
237,-2.1977391
238,-2.2018
239,-2.1920433
240,-2.1651752
241,-2.0819244
242,-2.0549147
243,-2.0200596
244,-1.9913363
245,-2.0217843
246,-1.9839405
247,-1.9817946
248,-1.9759381
249,-1.9462329
250,-1.9354268
251,-1.8994125
252,-1.8445802
253,-1.7936754
254,-1.7380848
255,-1.637606
256,-1.6065027
257,-1.5976199
258,-1.5734894
259,-1.5887694
260,-1.5341083
261,-1.4841623
262,-1.4310949
263,-1.3684613
264,-1.2674549
265,-1.1976007
266,-1.1263695
267,-1.0194774
268,-0.93223345
269,-0.8636424
270,-0.80508447
271,-0.73848504
272,-0.66938484
273,-0.5922065
274,-0.4831083
275,-0.40507367
276,-0.29109854
277,-0.18625478
278,-0.074395485
279,0.08990245
280,0.19038622
281,0.3190501
282,0.50130486
283,0.64899266
284,0.737355
285,0.8833662
286,0.9959455
287,1.3198311
288,1.4848416
289,1.6702784
290,1.7844937
291,1.8846606
292,2.085236
293,2.2417328
294,2.3659186
295,2.4716709
296,2.63911
297,2.683316
298,2.7753284
299,2.7840261
300,2.9184945
301,2.9194891
302,3.0041742
303,3.099613
304,-3.1408095
305,-3.0797174
306,-2.946563
307,-2.8786154
308,-2.854972
309,-2.7676783
310,-2.689555
311,-2.6308112
312,-2.581853
313,-2.5472982
314,-2.4780748
315,-2.4889696
316,-2.4431005
317,-2.4036083
318,-2.3499315
319,-2.3064682
320,-2.3207052
321,-2.2648795
322,-2.2203546
323,-2.1786492
324,-2.1766248
325,-2.1774664
326,-2.1919231
327,-2.2324367
328,-2.2303667
329,-2.2035027
330,-2.1603918
331,-2.1542788
332,-2.1488936
333,-2.0615125
334,-1.9900104
335,-1.986112
336,-1.9421555
337,-1.9485985
338,-1.8981122
339,-1.8666031
340,-1.8660527
341,-1.7712227
342,-1.7223259
343,-1.6754307
344,-1.6217244
345,-1.5914401
346,-1.524978
347,-1.4910308
348,-1.4385104
349,-1.3777643
350,-1.3217719
351,-1.2474935
352,-1.1949507
353,-1.164363
354,-1.097931
355,-1.0501758
356,-1.0004323
357,-0.99068534
358,-0.94040346
359,-0.9304954
360,-0.8904399
361,-0.8704686
362,-0.84302586
363,-0.8648611
364,-0.86566573
365,-0.85769594
366,-0.8337814
367,-0.76707315
368,-0.7330172
369,-0.6606678
370,-0.5553099
371,-0.45910224
372,-0.4058414
373,-0.28701994
374,-0.23476021
375,-0.08942977
376,0.04222251
377,0.19189067
378,0.17343637
379,0.32636353
380,0.44205576
381,0.50681585
382,0.7156221
383,0.82007486
384,0.91953295
385,1.1892269
386,1.3219674
387,1.7054586
388,2.0285985
389,2.0595675
390,2.3095756
391,2.532054
392,2.7810369
393,2.9191873
394,3.0810103
