x,y
0.12836623810441128,1.2049780724276982e-5
0.13044469477139284,1.2306349237711789e-5
0.13252315143837437,1.2587218118975674e-5
0.13460160810535593,1.2892898906380346e-5
0.13668006477233746,1.3223939945739005e-5
0.13875852143931902,1.3580927101131124e-5
0.14083697810630058,1.3964484500250673e-5
0.1429154347732821,1.4375275314448821e-5
0.14499389144026367,1.4814002574303764e-5
0.1470723481072452,1.5281410021328323e-5
0.14915080477422676,1.5778282995815296e-5
0.15122926144120832,1.6305449362263857e-5
0.15330771810818986,1.6863780471498835e-5
0.15538617477517142,1.7454192162036364e-5
0.15746463144215295,1.8077645798530995e-5
0.1595430881091345,1.8735149351023495e-5
0.16162154477611607,1.942775851232481e-5
0.1637000014430976,2.0156577857310953e-5
0.16577845811007916,2.0922762041131193e-5
0.1678569147770607,2.172751704021536e-5
0.16993537144404225,2.2572101434803482e-5
0.1720138281110238,2.3457827733275316e-5
0.17409228477800534,2.438606374055574e-5
0.1761707414449869,2.5358233969319244e-5
0.17824919811196843,2.6375821095103724e-5
0.18032765477895,2.7440367457165493e-5
0.18240611144593155,2.85534766032991e-5
0.18448456811291308,2.9716814881342035e-5
0.18656302477989464,3.0932113076587164e-5
0.18864148144687617,3.220116809607432e-5
0.19071993811385773,3.3525844700260654e-5
0.1927983947808393,3.490807728301348e-5
0.19487685144782083,3.634987169952135e-5
0.19695530811480239,3.7853307143379325e-5
0.19903376478178392,3.94205380736222e-5
0.20111222144876548,4.105379619127013e-5
0.203190678115747,4.275539246635478e-5
0.20526913478272857,4.4527719216678335e-5
0.20734759144971013,4.637325223714496e-5
0.20942604811669166,4.8294552981837345e-5
0.21150450478367322,5.02942707981853e-5
0.21358296145065475,5.2375145213803126e-5
0.2156614181176363,5.454000827745907e-5
0.21773987478461787,5.679178695262681e-5
0.2198183314515994,5.9133505566468306e-5
0.22189678811858096,6.15682883123702e-5
0.2239752447855625,6.409936180736854e-5
0.22605370145254405,6.673005770604055e-5
0.2281321581195256,6.94638153680982e-5
0.23021061478650715,7.23041845837255e-5
0.2322890714534887,7.5254828354002e-5
0.23436752812047024,7.831952572735779e-5
0.2364459847874518,8.150217469439155e-5
0.23852444145443336,8.48067951376482e-5
0.2406028981214149,8.823753183977504e-5
0.24268135478839645,9.179865754844682e-5
0.24475981145537798,9.549457609811171e-5
0.24683826812235954,9.932982559045928e-5
0.2489167247893411,0.00010330908163083859
0.25099518145632266,0.00010743716062348169
