x,y
-0.21107922084171285,0.00019325447414231256
-0.2100713271232549,0.00020275412939524395
-0.20906343340479694,0.00021280198882445145
-0.208055539686339,0.0002234220084306182
-0.20704764596788106,0.00023463929744460543
-0.20603975224942309,0.0002464801596933075
-0.20503185853096514,0.00025897213641395966
-0.2040239648125072,0.00027214405054815094
-0.20301607109404923,0.0002860260525477387
-0.2020081773755913,0.0003006496677249726
-0.20100028365713335,0.0003160478451747495
-0.19999238993867538,0.00033225500830658117
-0.19898449622021744,0.00034930710701047696
-0.1979766025017595,0.0003672416714946558
-0.19696870878330153,0.0003860978678215665
-0.19596081506484359,0.0004059165551757449
-0.19495292134638564,0.0004267403448937612
-0.19394502762792767,0.0004486136612864011
-0.19293713390946973,0.0004715828042825554
-0.1919292401910118,0.0004956960139273492
-0.19092134647255382,0.0005210035367588239
-0.18991345275409588,0.0005475576940989213
-0.18890555903563794,0.0005754129522786977
-0.18789766531717997,0.0006046259948317978
-0.18688977159872203,0.0006352557966812777
-0.18588187788026408,0.0006673637003432042
-0.18487398416180612,0.0007010134941747848
-0.18386609044334817,0.0007362714926921199
-0.18285819672489023,0.000773206618976563
-0.18185030300643226,0.0008118904891952772
-0.18084240928797432,0.0008523974992571959
-0.17983451556951638,0.0008948049136205949
-0.1788266218510584,0.000939192956273897
-0.17781872813260047,0.0009856449039036957
-0.17681083441414253,0.001034247181268367
-0.17580294069568456,0.0010850894587873545
-0.17479504697722661,0.0011382647523611976
-0.17378715325876867,0.0011938695254296548
-0.1727792595403107,0.0012520037932759222
-0.17177136582185276,0.0013127712295880264
-0.17076347210339482,0.0013762792752714317
-0.16975557838493685,0.0014426392495265061
-0.1687476846664789,0.0015119664631773715
-0.16773979094802097,0.0015843803342611186
-0.166731897229563,0.0016600045058605788
-0.16572400351110506,0.0017389669661806752
-0.16471610979264711,0.0018214001708512471
-0.16370821607418914,0.001907441167444502
-0.1627003223557312,0.0019972317221891266
-0.16169242863727326,0.002090918448861275
-0.1606845349188153,0.002188652939825647
-0.15967664120035735,0.002290591899203453
-0.1586687474818994,0.0023968972781328764
-0.15766085376344144,0.0025077364120889047
-0.1566529600449835,0.0026232821602255874
-0.15564506632652556,0.0027437130466938554
-0.15463717260806759,0.002869213403895326
-0.15362927888960964,0.002999973517614815
-0.1526213851711517,0.0031361897739817686
-0.15161349145269373,0.0032780648082000943
-0.1506055977342358,0.0034258076549809093
-0.14959770401577785,0.0035796339006123126
-0.14858981029731988,0.0037397658365924784
-0.14758191657886194,0.003906432614748927
-0.146574022860404,0.004079870403757908
-0.14556612914194603,0.004260322546981561
-0.14455823542348809,0.004448039721524022
-0.14355034170503014,0.004643280098414672
-0.14254244798657217,0.004846309503805338
-0.14153455426811423,0.005057401581085717
-0.1405266605496563,0.005276837953786459
-0.13951876683119832,0.005504908389164821
-0.13851087311274038,0.005741910962335742
-0.13750297939428244,0.005988152220822274
-0.13649508567582447,0.006243947349383938
-0.13548719195736653,0.006509620334983736
-0.13447929823890858,0.00678550413174029
-0.13347140452045061,0.007071940825710832
-0.13246351080199267,0.007369281799342216
-0.13145561708353473,0.007677887895424208
-0.13044772336507676,0.007998129580369849
-0.12943982964661882,0.008330387106638311
-0.12843193592816088,0.00867505067412374
-0.1274240422097029,0.009032520590304974
-0.12641614849124497,0.009403207428965873
-0.12540825477278703,0.009787532187280137
-0.12440036105432907,0.010185926441042853
-0.12339246733587111,0.010598832497839342
-0.12238457361741317,0.011026703547922602
-0.12137667989895522,0.011470003812569532
-0.12036878618049726,0.011929208689684334
-0.11936089246203932,0.012404804896400543
-0.11835299874358136,0.012897290608441345
-0.11734510502512341,0.013407175595978052
-0.11633721130666547,0.01393498135573399
-0.11532931758820751,0.014481241239063719
-0.11432142386974956,0.015046500575739974
-0.11331353015129161,0.015631316793174678
-0.11230563643283366,0.016236259530789707
-0.1112977427143757,0.0168619107492552
-0.11028984899591776,0.017508864834304465
-0.1092819552774598,0.018177728694830274
-0.10827406155900185,0.018869121854963186
-0.10726616784054391,0.019583676539831084
-0.10625827412208595,0.020322037754689444
-0.105250380403628,0.021084863357114583
-0.10424248668517005,0.021872824121944558
-0.1032345929667121,0.022686603798649875
-0.10222669924825414,0.0235268991608171
-0.1012188055297962,0.02439442004741927
-0.10021091181133825,0.025289889395551025
-0.09920301809288029,0.026214043264301594
-0.09819512437442235,0.02716763084943774
-0.0971872306559644,0.028151414488568664
-0.09617933693750644,0.029166169656462085
-0.0951714432190485,0.03021268495018313
-0.09416354950059054,0.03129176206372515
-0.09315565578213258,0.0324042157518044
-0.09214776206367464,0.03355087378249086
-0.09113986834521669,0.034732576878347146
-0.09013197462675873,0.03595017864575137
