Frequency,PSD
38.51428571428571,0.0030355674049266645
38.628571428571426,0.0029311042847125837
38.74285714285714,0.0028176482815478418
38.857142857142854,0.002735579881301284
38.97142857142857,0.0027426222023837687
39.08571428571428,0.0028727408844334387
39.199999999999996,0.003097395700574484
39.31428571428571,0.003333121630398027
39.42857142857143,0.0035022714208683844
39.542857142857144,0.003592593594308255
39.65714285714286,0.0036503812523825414
39.77142857142857,0.0037122215803239373
39.885714285714286,0.003754556382185116
40.0,0.003719790567536167
40.114285714285714,0.003583635157936413
40.22857142857143,0.0033826880834714277
40.34285714285714,0.003178949585072961
40.457142857142856,0.0030135973587974143
40.57142857142857,0.0028982741992313607
40.68571428571428,0.002832774399791774
40.8,0.0028141546816875303
40.91428571428571,0.0028311400804638485
41.028571428571425,0.0028605512428363147
41.14285714285714,0.0028729167751037686
41.25714285714285,0.0028423349476020877
41.371428571428574,0.0027574801151062267
41.48571428571429,0.0026302927163421386
41.6,0.002492803431050473
41.714285714285715,0.002378405200138814
41.82857142857143,0.0023017494078890694
41.94285714285714,0.002255576976939028
42.05714285714286,0.0022234113125771124
42.17142857142857,0.002190202596395787
42.285714285714285,0.002141737453127144
42.4,0.002063415363282678
42.51428571428571,0.001950431486476991
42.628571428571426,0.0018220704778130709
42.74285714285714,0.0017205789366310142
42.857142857142854,0.0016891767793502605
42.97142857142857,0.0017464453200268678
43.08571428571428,0.0018770007517217256
43.199999999999996,0.0020418850241566006
43.31428571428571,0.0021979494102312594
43.42857142857143,0.0023132310754690956
43.542857142857144,0.0023712149686315855
43.65714285714286,0.002366794578412483
43.77142857142857,0.002303793855700091
43.885714285714286,0.002199677707498713
44.0,0.0020905010296623223
44.114285714285714,0.002023135960430568
44.22857142857143,0.002032502053858659
44.34285714285714,0.0021198711077614124
44.457142857142856,0.002252745779532692
44.57142857142857,0.002388696757483706
44.68571428571428,0.002502043385858177
44.8,0.0025884344549827946
44.91428571428571,0.002646111035801001
45.028571428571425,0.002661837500752011
45.14285714285714,0.0026256523105649553
45.25714285714285,0.002558143184591583
45.37142857142857,0.0025105011469691296
45.48571428571429,0.002528506721489352
45.6,0.0026151270413934343
45.714285714285715,0.002725876262950083
45.82857142857143,0.002796825943750413
45.94285714285714,0.0027819816258869033
46.05714285714286,0.0026772351699736246
46.17142857142857,0.0025191042659872807
46.285714285714285,0.0023608972697793636
46.4,0.002241793186820293
46.51428571428571,0.0021671909302095815
46.628571428571426,0.0021110131346158195
46.74285714285714,0.0020377561826088364
46.857142857142854,0.0019286266330883256
46.97142857142857,0.0017924534372096628
47.08571428571428,0.0016564125232624044
47.199999999999996,0.0015501375782272242
47.31428571428571,0.001497180768469953
47.42857142857143,0.0015128960418797504
47.542857142857144,0.0016000638640704034
47.65714285714286,0.0017408396587698257
47.77142857142857,0.0018943548139894637
47.885714285714286,0.002010970759118384
48.0,0.002061466909916642
48.114285714285714,0.0020604584592186434
48.22857142857143,0.0020598550072313698
48.34285714285714,0.0021106772139859627
48.457142857142856,0.0022209113836942846
48.57142857142857,0.0023447808278472186
48.68571428571428,0.0024160286879009894
48.8,0.002402714793162369
48.91428571428571,0.002349594663710152
49.028571428571425,0.0024229243618623417
49.14285714285714,0.003103738276235512
49.25714285714285,0.005858503077703402
49.37142857142857,0.014585328653339325
49.48571428571429,0.03719380210282597
49.6,0.08451264560161299
49.714285714285715,0.16280082890662512
49.82857142857143,0.26149348870698225
49.94285714285714,0.3481860683524351
50.05714285714286,0.38354968532016076
50.17142857142857,0.34938737145444543
50.285714285714285,0.26338025935790477
50.4,0.16470724495892525
50.51428571428571,0.0860125227142171
50.628571428571426,0.03821923216034203
50.74285714285714,0.015286248430096527
50.857142857142854,0.00639983234404954
50.97142857142857,0.003548951394589131
51.08571428571428,0.0027340520165756313
51.199999999999996,0.0024646868132339296
51.31428571428571,0.0023248245952764124
51.42857142857142,0.0022461346404284285
51.542857142857144,0.0022313962966277134
51.65714285714286,0.00226659664425496
51.77142857142857,0.0023104925892003404
51.885714285714286,0.0023160913404790795
52.0,0.002255986421577127
52.114285714285714,0.00213618433169603
52.22857142857143,0.0019937524510412127
52.34285714285714,0.0018800159128097254
52.457142857142856,0.0018360937370214374
52.57142857142857,0.0018718367807592944
52.68571428571428,0.0019598215711833455
52.8,0.0020498398930887027
52.91428571428571,0.0020967726227450406
53.028571428571425,0.0020837127531165207
53.14285714285714,0.0020248991788384615
53.25714285714285,0.0019506953184882244
53.37142857142857,0.0018910090169528841
53.48571428571429,0.0018676575074574667
53.6,0.00189096788617022
53.714285714285715,0.001953644465568565
53.82857142857143,0.002026229562585771
53.94285714285714,0.002064677023622027
54.05714285714286,0.0020318816482305544
54.17142857142857,0.0019208084448884808
54.285714285714285,0.0017624517161567
54.4,0.0016122377120957694
54.51428571428571,0.0015235448618122955
54.628571428571426,0.0015237995557153363
54.74285714285714,0.0016048149283683995
54.857142857142854,0.0017297301245212317
54.97142857142857,0.001849900355401365
55.08571428571428,0.0019223442758230843
