x,y
1,-1.3269050065202792
2,-1.1966694235331186
3,-1.228162181435998
4,-1.2142280797695526
5,-1.1823553679488836
6,-1.130803220060672
7,-1.0814634127199372
8,-1.1110718025973045
9,-1.0217636320586307
10,-1.0040295573178286
11,-0.9948020925719371
12,-0.9320374048508079
13,-0.9207650952312989
14,-0.9584451420125661
15,-0.9906438471637935
16,-0.9622665304612249
17,-1.1265543406015985
18,-1.0383817547807412
19,-1.153641109846806
20,-1.010096474852294
21,-0.9654439476487143
22,-0.8840712642713666
23,-0.8509246253091015
24,-0.8691895377427497
25,-0.7722750251282328
26,-0.7782094436916179
27,-0.5943908669808086
28,-0.720748057076264
29,-0.7033227962908833
30,-0.7172431702095802
31,-0.6881835720412267
32,-0.8914422189271043
33,-0.9556378819391209
34,-1.0826431634881761
35,-1.142103112295316
36,-1.1456103367155945
37,-1.5698071196226764
38,-1.432175987406353
39,-1.572149046296018
40,-1.2962671021426142
41,-1.2401529726396112
42,-1.1170266761182193
43,-1.0691139255758428
44,-1.06167637466959
45,-0.9690649336777923
46,-0.9840710779496313
47,-0.7730202104414682
48,-0.8250975005834476
49,-0.7126466054575737
50,-0.8009481445516998
51,-0.8531548555730154
52,-0.7720891652942066
53,-0.7637033563520811
54,-0.815566851139191
55,-0.8228978563250728
56,-0.7964647445175581
57,-0.8207758181420125
58,-0.7940242111643278
59,-0.9305572625006223
60,-0.74853262435884
61,-0.6635892102277966
62,-0.7036450611402879
63,-0.5788709917646864
64,-0.5147997548572609
65,-0.5507392505455876
66,-0.761022034360945
67,-0.628144157532998
68,-0.5649514567154118
69,-0.394361638734289
70,-0.46962364805862394
71,-0.4638162659820906
72,-0.3445585191731226
73,-0.43704512851062033
74,-0.39121913708537237
75,-0.2572202558375402
76,-0.2983385333229374
77,-0.5020596491783111
78,-0.19436000595418992
79,-0.3249012364730172
80,-0.2617150850503222
81,-0.2814934716990632
82,-0.2634026744739828
83,-0.2380697331431451
84,-0.2839026003033056
85,0.03223495624910109
86,-0.12111386953843499
87,-0.09378066327737246
88,-0.04840481349243042
89,0.10350883288641366
90,0.17165922183316423
91,0.18685962695326727
92,0.20295483637633308
93,0.18054672577023445
94,0.14800313541174637
95,0.22917537009711397
96,0.37709712809571583
97,0.20624566879905867
98,0.2955620021521366
99,0.34527252008584464
100,0.35896465631068025
101,0.5465118666326032
102,0.3602448775560968
103,0.28582522431224366
104,0.05211852669171312
105,0.39355790137837043
106,0.41654233976399246
107,0.5246558581633347
108,0.4541766184902226
109,0.6071248182854204
110,0.7883815238633496
111,0.5431111850086024
112,0.7269030443398001
113,0.7224435922405161
114,0.904123822710217
115,0.851169715105867
116,0.9228506959055254
117,0.7453775707493429
118,0.9534443236170305
119,0.7517591977778912
120,0.5130970889177813
121,0.708634210885638
122,0.7401291183710653
123,0.9884867066194881
124,0.7734893867347326
125,0.8978287061256599
126,0.721693125291925
127,0.8808180651983964
128,1.171320740810716
129,0.9648286309862635
130,1.2139809567361226
131,1.1688186967593688
132,1.2645174383897528
133,1.3470221517108878
134,1.454602744832529
135,1.371418223554325
136,1.639587459964832
137,1.6769004320130945
138,1.5338100856108
139,2.113385856281381
140,1.250526825040636
141,1.727221487265297
142,1.4007565708606826
143,1.5660369682051494
144,1.6427239790049528
145,1.370861807651003
146,1.5859664255157393
147,1.2931217685243412
148,1.458911401307728
149,1.0182845490116577
150,1.1676836460736584
151,0.5817867098925974
152,1.151058697417639
153,1.5562999230550454
154,1.7804468523160266
155,2.0384844374777544
156,2.4651142078054327
157,-2.780626264963828
158,1.6270619389551906
159,-2.802037073250995
160,-0.9300193078777296
161,-0.9703533669375726
162,-0.9019636383195481
163,-0.5534888042436268
164,-0.25860212375704167
165,0.17987956253771203
166,-0.6367304207338902
167,0.23913824548013743
168,0.3824785853132006
169,0.5033164727992595
170,0.9829261819747077
171,0.8637496869703934
172,1.352742999772234
173,1.2988656883988783
174,1.0739939218833008
175,0.9309062233758802
176,1.5571751343515596
