x,y
1,0.1472251015374555
2,0.14792844868223526
3,0.14927636832932806
4,0.15116104221403806
5,0.15344284608480127
6,0.15597128250016765
7,0.15860526712591652
8,0.1612290234580165
9,0.16376128680764332
10,0.16615731414212642
11,0.16840480954431503
12,0.17051591443441802
13,0.17251772492372633
14,0.17444347128392745
15,0.17632577048109654
16,0.17819253172672958
17,0.18006539375971484
18,0.1819601302680225
19,0.1838882936196401
20,0.18585941396468478
21,0.1878832340632329
22,0.18997165003003175
23,0.1921401854831319
24,0.19440892856217876
25,0.19680291371348532
26,0.19935195370843964
27,0.20208994456814464
28,0.20505369234684476
29,0.2082813507867344
30,0.2118106073620691
31,0.21567680021652583
32,0.21991117588175646
33,0.22453949559424302
34,0.2295811602462224
35,0.2350489517910014
36,0.2409493914025501
37,0.24728360757494564
38,0.2540485102620371
39,0.26123799993906294
40,0.26884391902251326
41,0.2768564855866903
42,0.28526403365975794
43,0.2940520077155252
44,0.3032012997260553
45,0.31268614929724
46,0.3224719261045742
47,0.3325131607500512
48,0.34275217724876306
49,0.3531186110894067
50,0.3635299846388542
51,0.3738933764964767
52,0.38410808529603657
53,0.39406907150763404
54,0.403670878131358
55,0.41281169120394906
56,0.42139720498560546
57,0.4293439992387153
58,0.4365822068514098
59,0.4430573361546335
60,0.4487312004001569
61,0.4535819859068888
62,0.45760355290507426
63,0.4608041057623483
64,0.46320439218514503
65,0.4648355965430761
66,0.4657370841032583
67,0.4659541343812338
68,0.46553577665333684
69,0.4645328124475993
70,0.4629960817823404
71,0.4609750046597685
72,0.45851640836121405
73,0.4556636346479946
74,0.45245590825587095
75,0.4489279380333971
76,0.4451097142765915
77,0.44102646092248377
78,0.4366987008620935
79,0.43214239835963086
80,0.42736915501437145
81,0.4223864536162514
82,0.41719796440253293
83,0.4118039460692778
84,0.40620178462760514
85,0.4003867128511984
86,0.3943527392554701
87,0.3880937878872729
88,0.3816050105391435
89,0.3748841857482537
90,0.36793307141022963
91,0.36075854019100134
92,0.3533733111264068
93,0.34579610820899465
94,0.33805113444806306
95,0.33016684671664137
96,0.32217414062916344
97,0.31410418287836145
98,0.30598623099558353
99,0.29784582749145694
100,0.2897037255923395
101,0.2815757925273542
102,0.2734739591699937
103,0.26540807632095703
104,0.2573883442016207
105,0.24942784927803086
106,0.24154470576883996
107,0.23376337070188552
108,0.22611486772336825
109,0.21863587924579236
110,0.21136689780194684
111,0.2043498129171606
112,0.1976254081239458
113,0.19123123387773644
114,0.18520021146946192
115,0.1795601391497204
116,0.17433405871573066
117,0.16954124765556844
118,0.1651984710688183
119,0.16132108606215906
120,0.15792364576703355
121,0.155019786264609
122,0.15262136623765574
123,0.15073702491156996
124,0.14937048650642715
125,0.14851903430610347
126,0.14817258437723121
127,0.14831370603964103
128,0.14891877967720948
129,0.1499602829498353
130,0.15140999206583378
131,0.15324271328358452
132,0.15544005134714445
133,0.1579936934318591
134,0.16090774178095923
135,0.164199753963582
136,0.1679003242526533
137,0.17205123447636786
138,0.17670238793135368
139,0.1819078887182231
140,0.18772172109085292
141,0.19419350850075576
142,0.2013647903269255
143,0.20926615698169987
144,0.2179154510754587
145,0.22731709825463678
146,0.23746250036574074
147,0.2483313242179847
148,0.25989346052500406
149,0.27211140840051784
150,0.28494285167351274
151,0.29834322108462996
152,0.3122680691324846
153,0.32667511490432577
154,0.34152584374219425
155,0.356786574780053
156,0.37242894328567583
157,0.38842978726503524
158,0.4047704775837961
159,0.421435782287042
160,0.4384124007713279
161,0.45568733420637475
162,0.4732462700730155
163,0.491072149795233
164,0.5091440618587836
165,0.527436563653977
166,0.5459194894808986
167,0.5645582550277494
168,0.5833146240895981
169,0.602147863709481
170,0.6210161804866539
171,0.6398783041498974
172,0.6586950654459982
173,0.6774308055372895
174,0.696054456100352
175,0.7145401466173679
176,0.7328672311577495
177,0.7510196825698987
178,0.768984875036786
179,0.7867518590641038
180,0.8043093140696265
181,0.8216434278941644
182,0.83873598540878
183,0.8555629401403207
184,0.8720936913732537
185,0.8882912013171657
186,0.9041129771098229
187,0.9195128293850434
188,0.9344432214972439
189,0.9488579557577436
190,0.9627149130219967
191,0.975978570225718
192,0.9886220614507439
193,1.0006286123755
194,1.0119922546611004
195,1.0227178056397683
196,1.0328201710781721
197,1.042323088432608
198,1.051257470549509
199,1.059659532471955
200,1.0675688855549703
201,1.0750267636525157
202,1.0820745079046405
203,1.0887523843673699
204,1.0950987498365146
205,1.1011495251892962
206,1.1069378922693545
207,1.1124941077886683
208,1.1178453299415676
209,1.1230153792230368
210,1.1280243980783333
211,1.132888424785234
212,1.1376189446180396
213,1.142222516398181
214,1.146700588462629
215,1.1510496118811937
216,1.155261530777985
217,1.1593246830589874
218,1.1632250853876713
219,1.1669480118695623
220,1.1704797166570255
221,1.1738091078399164
222,1.1769291642461357
223,1.1798379056536463
224,1.1825387820062678
225,1.1850404323920594
226,1.1873558659887633
227,1.189501215798613
228,1.1914942915561124
229,1.1933531942104858
230,1.1950952421788414
231,1.1967364003194902
232,1.1982913068816103
233,1.1997738789316037
234,1.2011983632735206
235,1.2025806070379759
236,1.203939265192628
237,1.2052966505138611
238,1.206678967583313
239,1.2081157519905281
240,1.2096384489430827
241,1.211278196707592
242,1.2130630110212284
243,1.2150146767075802
244,1.2171457234133496
245,1.2194568793725877
246,1.2219353537647377
247,1.2245541979072705
248,1.2272728522570144
249,1.2300388231798172
250,1.2327902790775995
251,1.2354592375608877
252,1.2379749549109333
253,1.2402671351936387
254,1.242268644071098
255,1.243917523978888
256,1.245158237502711
257,1.2459421881385457
258,1.2462276614422743
259,1.2459793841449838
260,1.2451679142569965
261,1.2437690599119426
262,1.2417634906522954
263,1.2391366625421356
264,1.2358791336731567
265,1.2319872997117902
266,1.2274645272343598
267,1.2223226031913474
268,1.2165833533704633
269,1.2102802185771042
270,1.2034595272110593
271,1.196181182154854
272,1.1885185013570005
273,1.1805570213001055
274,1.172392186800602
275,1.164125994838416
276,1.1558628116376994
277,1.1477047146193458
278,1.1397467997198538
279,1.1320729227533401
280,1.1247523045933627
281,1.117837329456812
282,1.1113627194673659
283,1.1053461001184393
284,1.0997898061866782
285,1.0946836402608104
286,1.0900082048876523
287,1.0857383945381103
288,1.0818466556434643
289,1.0783056930537163
290,1.0750904033723527
291,1.072178929808267
292,1.0695528399003087
293,1.0671965117075168
294,1.0650958684702945
295,1.0632366277190506
296,1.0616022370012335
297,1.0601716670276327
298,1.0589172349272788
299,1.0578026403936407
300,1.0567814125237922
301,1.055795974432763
302,1.0547775221459006
303,1.05364687192815
304,1.0523163517129117
305,1.0506927036372253
306,1.0486808415490154
307,1.0461881911044943
