x,y
-0.1267028961187888,0.00012730680052963628
-0.1258204311494495,0.00013467420021007204
-0.12493796618011016,0.00014257605381390315
-0.12405550121077084,0.0001510403226913093
-0.12317303624143154,0.00016009665761496095
-0.12229057127209222,0.00016977647321081424
-0.12140810630275291,0.0001801130257300665
-0.12052564133341359,0.00019114149426979754
-0.11964317636407427,0.00020289906554077364
-0.11876071139473496,0.0002154250222790588
-0.11787824642539564,0.00022876083540962489
-0.11699578145605632,0.00024295026006476705
-0.11611331648671702,0.0002580394355595206
-0.1152308515173777,0.0002740769894347683
-0.11434838654803839,0.00029111414566868055
-0.11346592157869907,0.0003092048371686751
-0.11258345660935976,0.00032840582264909157
-0.11170099164002044,0.00034877680800349253
-0.11081852667068112,0.0003703805722787279
-0.1099360617013418,0.0003932830983592317
-0.1090535967320025,0.0004175537084699643
-0.10817113176266319,0.0004432652046049146
-0.10728866679332387,0.0004704940139877434
-0.10640620182398455,0.0004993203396689849
-0.10552373685464524,0.0005298283163685524
-0.10464127188530592,0.0005621061716634124
-0.1037588069159666,0.000596246392619515
-0.10287634194662729,0.0006323458979782814
-0.10199387697728798,0.0006705062159798048
-0.10111141200794867,0.0007108336679323424
-0.10022894703860935,0.0007534395576103137
-0.09934648206927003,0.0007984403665768358
-0.09846401709993072,0.0008459579555079172
-0.0975815521305914,0.0008961197716109044
-0.09669908716125208,0.0009490590622047088
-0.09581662219191277,0.001004915094542088
-0.09493415722257346,0.0010638333819355458
-0.09405169225323415,0.001125965916257906
-0.09316922728389483,0.0011914714068632024
-0.09228676231455551,0.0012605155259892038
-0.0914042973452162,0.0013332711606823186
-0.09052183237587688,0.0014099186712749345
-0.08963936740653757,0.0014906461564575917
-0.08875690243719825,0.0015756497249544005
-0.08787443746785895,0.0016651337738267762
-0.08699197249851963,0.0017593112733980606
-0.08610950752918031,0.0018584040588049723
-0.085227042559841,0.001962643128150008
-0.08434457759050168,0.0020722689472388693
-0.08346211262116236,0.0021875317608598364
-0.08257964765182305,0.002308691910560351
-0.08169718268248373,0.0024360201588594366
-0.08081471771314443,0.002569798019824772
-0.07993225274380511,0.002710318095928796
-0.0790497877744658,0.0028578844210846548
-0.07816732280512648,0.0030128128097511205
-0.07728485783578716,0.003175431211975062
-0.07640239286644784,0.003346080074233631
-0.07551992789710853,0.00352511270591626
-0.07463746292776921,0.0037128956512725263
-0.07375499795842991,0.003909809066634046
-0.07287253298909059,0.004116247102705885
-0.07199006801975127,0.004332618291698797
-0.07110760305041196,0.004559345939063118
-0.07022513808107264,0.004796868519555478
-0.06934267311173332,0.005045640077368213
-0.06846020814239401,0.0053061306300112715
-0.06757774317305469,0.005578826575631177
-0.06669527820371539,0.005864231103428055
-0.06581281323437607,0.006162864606809579
-0.06493034826503676,0.00647526509889515
-0.06404788329569744,0.006801988629977572
-0.06316541832635812,0.007143609706506425
-0.062282953357018805,0.007500721711156302
-0.061400488387679496,0.007873937323506247
-0.06051802341834018,0.008263888940841187
-0.05963555844900086,0.008671229098561446
-0.058753093479661546,0.009096630889669603
-0.057870628510322236,0.009540788382765425
-0.05698816354098292,0.010004417037981626
-0.0561056985716436,0.010488254120243595
-0.055223233602304286,0.01099305910923501
-0.05434076863296498,0.011519614105416076
-0.05345830366362566,0.012068724231420379
-0.05257583869428634,0.012641218028141554
-0.05169337372494703,0.013237947844786213
-0.05081090875560772,0.013859790222158698
-0.0499284437862684,0.014507646268413367
-0.049045978816929084,0.01518244202649683
-0.04816351384758977,0.01588512883247286
-0.04728104887825046,0.01661668366390854
-0.04639858390891114,0.01737810947748076
-0.045516118939571824,0.018170435534932944
-0.04463365397023251,0.018994717716511844
-0.0437511890008932,0.01985203882097613
-0.04286872403155388,0.020743508851266475
-0.041986259062214565,0.021670265284899834
-0.04110379409287525,0.02263347332814568
-0.04022132912353594,0.023634326153019566
-0.03933886415419662,0.02467404511611815
-0.038456399184857305,0.025753879958309467
-0.03757393421551799,0.026875108984282386
-0.03669146924617868,0.02803903922094128
-0.03580900427683936,0.029247006553638724
-0.034926539307500046,0.03050037583921357
-0.03404407433816073,0.031800540994813636
-0.03316160936882142,0.033148925061466175
-0.0322791443994821,0.034546980241360256
-0.031396679430142786,0.0359961879078108
-0.030514214460803473,0.03749805858686374
-0.029631749491464156,0.03905413190951368
-0.028749284522124843,0.0406659765335054
-0.027866819552785527,0.042335190033699927
-0.026984354583446214,0.04406339875999167
-0.026101889614106897,0.04585225766177459
-0.025219424644767584,0.047703450077969806
-0.024336959675428267,0.04961868749163802
-0.023454494706088954,0.05159970924822116
-0.022572029736749637,0.05364828223646964
-0.021689564767410324,0.05576620053114727
-0.020807099798071008,0.05795528499660561
-0.019924634828731694,0.06021738285037313
-0.019042169859392378,0.06255436718590932
-0.018159704890053065,0.06496813645371895
-0.017277239920713748,0.06746061390004683
-0.016394774951374435,0.07003374696241275
-0.01551230998203512,0.07268950662128072
-0.014629845012695805,0.07542988670720044
-0.01374738004335649,0.07825690316279688
-0.012864915074017175,0.08117259325903303
-0.01198245010467786,0.084179014765214
-0.011099985135338546,0.0872782450722531
-0.01021752016599923,0.09047238026877277
-0.009335055196659916,0.09376353416966338
-0.008452590227320601,0.09715383729678537
-0.007570125257981285,0.10064543581155311
-0.00668766028864197,0.10424049039920602
-0.0058051953193026555,0.10794117510462935
-0.004922730349963341,0.11174967611965624
-0.004040265380624026,0.11566819052185077
-0.003157800411284711,0.11969892496483683
-0.002275335441945396,0.12384409432031201
-0.0013928704726060813,0.12810592027196083
-0.0005104055032667664,0.13248662986154827
0.0003720594660725485,0.1369884539875616
0.0012545244354118634,0.14161362585683768
0.002136989404751178,0.1463643793896987
0.003019454374090493,0.15124294757919213
0.003901919343429808,0.1562515608051233
0.004784384312769123,0.16139244510364373
0.005666849282108438,0.16666782039324202
0.006549314251447753,0.17207989865807483
0.007431779220787068,0.1776308820896595
0.008314244190126382,0.1833229611880262
0.009196709159465697,0.18915831282353035
0.010079174128805012,0.19513909826059977
0.010961639098144326,0.20126746114477906
0.011844104067483641,0.20754552545452826
0.012726569036822956,0.21397539341931246
0.013609034006162271,0.220559143405603
0.014491498975501586,0.2272988277725028
0.015373963944840901,0.23419647069878965
0.016256428914180217,0.24125406598325252
0.01713889388351953,0.24847357482028412
0.018021358852858847,0.25585692355276557
0.01890382382219816,0.2634060014043709
0.019786288791537477,0.27112265819348336
0.02066875376087679,0.2790087020310007
0.021551218730216107,0.2870658970043807
0.02243368369955542,0.29529596085034204
0.023316148668894737,0.303700562618719
0.02419861363823405,0.3122813203300143
0.025081078607573366,0.3210397986292852
0.02596354357691268,0.32997750643903345
0.026846008546251996,0.33909589461384604
0.02772847351559131,0.34839635359957805
0.028610938484930626,0.3578802110999233
0.02949340345426994,0.3675487297532696
0.030375868423609256,0.3774031048227694
0.03125833339294857,0.38744446190261156
0.032140798362287885,0.39767385464349664
0.0330232633316272,0.4080922625003697
0.03390572830096651,0.4187005885054715
0.03478819327030583,0.4294996570698149
0.035670658239645145,0.4404902118161806
0.03655312320898446,0.451672913446775
0.03743558817832377,0.46304833764866976
0.03831805314766309,0.4746169730401655
0.039200518117002404,0.48637921916121274
0.04008298308634172,0.49833538451101844
0.04096544805568103,0.5104856846359489
0.04184791302502035,0.5228302402708365
0.042730377994359664,0.5353690755367552
0.04361284296369898,0.5481021161983171
0.04449530793303829,0.5610291879835064
0.04537777290237761,0.5741500149690173
0.046260237871716924,0.5874642180340339
0.04714270284105624,0.60097131338533
0.04802516781039555,0.6146707111565108
0.048907632779734866,0.6285617140841664
0.04979009774907418,0.6426435162636313
0.0506725627184135,0.6569152019869786
0.05155502768775281,0.671375744665802
0.052437492657092126,0.6860240058412477
0.05331995762643144,0.7008587342836858
0.05420242259577076,0.7158785651843071
0.05508488756511007,0.7310820194408354
0.055967352534449386,0.7464675030394563
0.0568498175037887,0.7620333065349364
0.05773228247312802,0.7777776046308145
0.05861474744246733,0.7936984558614248
0.059497212411806645,0.8097938023773856
0.06037967738114596,0.8260614698360762
0.06126214235048528,0.8424991673984901
0.06214460731982459,0.8591044878337194
0.0630270722891639,0.8758749077321983
0.06390953725850322,0.8928077878286926
0.06479200222784254,0.9099003734358753
0.06567446719718185,0.9271497949891988
0.06655693216652117,0.9445530687036137
0.06743939713586047,0.962107097342544
0.06832186210519979,0.9798086710993787
0.06920432707453911,0.9976544685915842
0.07008679204387842,1.015641057967386
0.07096925701321774,1.0337648981248226
0.07185172198255706,1.0520223400428084
0.07273418695189637,1.0704096282236888
0.07361665192123569,1.0889229022466234
0.07449911689057499,1.1075581984309506
0.07538158185991431,1.126311451608566
0.07626404682925363,1.1451784970041543
0.07714651179859294,1.164155072221982
0.07802897676793226,1.1832368193377993
0.07891144173727158,1.2024192870942323
0.07979390670661089,1.2216979331979116
0.0806763716759502,1.2410681267164283
0.08155883664528951,1.2605251505730488
0.08244130161462883,1.2800642041369925
0.08332376658396815,1.2996804059069198
0.08420623155330746,1.31936879628514
0.08508869652264678,1.339124340439923
0.0859711614919861,1.3589419312531457
0.08685362646132541,1.378816392350393
0.08773609143066471,1.398742481210499
0.08861855640000403,1.4187148923513897
0.08950102136934335,1.4387282605889862
0.09038348633868266,1.458777164365793
0.09126595130802198,1.478856129145714
0.0921484162773613,1.4989596308715147
0.09303088124670061,1.5190820994812686
0.09391334621603993,1.5392179224800302
0.09479581118537923,1.5593614485628815
0.09567827615471855,1.5795069912854414
0.09656074112405787,1.5996488327778315
0.09744320609339718,1.6197812274980392
0.0983256710627365,1.639898406020553
0.09920813603207582,1.659994578856094
0.10009060100141513,1.6800639402982096
0.10097306597075445,1.7001006722924736
0.10185553094009375,1.7200989483239826
0.10273799590943307,1.7400529373188176
0.10362046087877239,1.7599568075551333
0.1045029258481117,1.7798047305794955
0.10538539081745102,1.7995908851241058
0.10626785578679034,1.8193094610205405
0.10715032075612965,1.8389546631056373
0.10803278572546897,1.8585207151151804
0.10891525069480827,1.878001863561055
0.10979771566414759,1.8973923815875662
0.1106801806334869,1.9166865728026579
0.11156264560282622,1.935878775079797
0.11244511057216554,1.9549633643263484
0.11332757554150485,1.9739347582143116
0.11421004051084417,1.9927874198693518
0.11509250548018349,2.011515861514126
0.11597497044952279,2.0301146480619776
0.11685743541886211,2.048578400657145
0.11773990038820142,2.0669018001577295
0.11862236535754074,2.0850795905577404
0.11950483032688006,2.103106582344632
0.12038729529621937,2.1209776557888738
0.12126976026555869,2.1386877641621567
0.12215222523489801,2.1562319368809915
0.12303469020423731,2.173605282572546
0.12391715517357663,2.190802992059687
0.12479962014291594,2.207820341262339
0.12568208511225526,2.2246526940123683
0.12656455008159456,2.241295504779359
0.1274470150509339,2.2577443213047648
0.1283294800202732,2.273994787142077
0.12921194498961253,2.2900426441007573
0.13009440995895183,2.3058837345918777
0.13097687492829116,2.3215140038735
0.13185933989763046,2.3369295021940233
0.1327418048669698,2.3521263868318476
0.1336242698363091,2.367100924029862
0.1345067348056484,2.3818494908234285
0.13538919977498773,2.3963685767606653
0.13627166474432703,2.4106547855140166
0.13715412971366636,2.424704836382216
0.13803659468300566,2.4385155656819424
0.138919059652345,2.452083928028584
0.1398015246216843,2.4654069975057284
0.1406839895910236,2.4784819687230883
0.14156645456036293,2.4913061577627955
0.14244891952970223,2.503877003014083
0.14333138449904156,2.516192065896572
0.14421384946838087,2.528249031472504
0.1450963144377202,2.5400457089484156
0.1459787794070595,2.5515800320668918
0.14686124437639883,2.5628500593891763
0.14774370934573813,2.573853974469569
0.14862617431507744,2.584590085922656
0.14950863928441677,2.5950568273845573
0.15039110425375607,2.6052527573695308
0.1512735692230954,2.6151765590233547
0.1521560341924347,2.6248270397750764
0.15303849916177403,2.6342031308887943
0.15392096413111334,2.6433038869172965
0.15480342910045264,2.6521284850594427
0.15568589406979197,2.660676224423333
0.15656835903913127,2.6689465251973594
0.1574508240084706,2.6769389277313755
0.1583332889778099,2.6846530915302758
0.15921575394714924,2.692088794162389
0.16009821891648854,2.6992459300851666
0.16098068388582787,2.7061245093907065
0.16186314885516717,2.712724656473753
0.16274561382450647,2.719046608624857
0.1636280787938458,2.725090714551456
0.1645105437631851,2.730857432829678
0.16539300873252444,2.736347330289739
0.16627547370186374,2.7415610803378327
0.16715793867120307,2.7464994612174616
0.16804040364054237,2.7511633542131917
0.16892286860988168,2.755553741799841
0.169805333579221,2.7596717057401294
0.1706877985485603,2.763518425133848
0.17157026351789964,2.7670951744216143
0.17245272848723894,2.7704033213462758
0.17333519345657827,2.773444324875049
0.17421765842591758,2.7762197330854588
0.1751001233952569,2.7787311810181468
0.1759825883645962,2.7809803884995947
0.1768650533339355,2.7829691579378117
0.17774751830327484,2.784699372093976
0.17862998327261415,2.786172991833035
0.17951244824195348,2.7873920538562142
0.18039491321129278,2.7883586684183386
0.1812773781806321,2.789075017032865
0.1821598431499714,2.789543350167439
0.18304230811931071,2.789765984932777
0.18392477308865005,2.7897453027675887
0.18480723805798935,2.7894837471222322
0.18568970302732868,2.788983821143709
0.18657216799666798,2.7882480853645535
0.1874546329660073,2.7872791553981022
0.18833709793534661,2.786079699642568
0.18921956290468595,2.784652436996258
0.19010202787402525,2.7830001345862136
0.19098449284336455,2.781125605512453
0.19186695781270388,2.7790317066099544
0.19274942278204318,2.7767213362303895
0.19363188775138251,2.774197432045572
0.19451435272072182,2.7714629688744816
0.19539681769006115,2.7685209565356383
0.19627928265940045,2.765374437726531
0.19716174762873975,2.7620264859316803
0.19804421259807908,2.7584802033608633
0.1989266775674184,2.7547387189189214
0.19980914253675772,2.7508051862084715
0.20069160750609702,2.7466827815667623
0.20157407247543635,2.7423747021378277
0.20245653744477565,2.737884163980987
0.20333900241411498,2.733214400216653
0.20422146738345429,2.72836865921033
0.2051039323527936,2.7233502027955714
0.20598639732213292,2.7181623045366
0.20686886229147222,2.71280824803119
0.20775132726081155,2.7072913252543245
0.20863379223015086,2.7016148349430624
0.20951625719949019,2.6957820810229594
0.2103987221688295,2.689796371076297
0.2112811871381688,2.6836610148523112
0.21216365210750812,2.6773793228195073
0.21304611707684742,2.6709546047600936
0.21392858204618675,2.6643901684064706
0.21481104701552606,2.6576893181196555
0.2156935119848654,2.6508553536094337
0.2165759769542047,2.6438915686959845
0.21745844192354402,2.636801250112626
0.21834090689288332,2.6295876763492974
0.21922337186222263,2.6222541165363165
0.22010583683156196,2.6148038293678884
0.22098830180090126,2.6072400620647986
0.2218707667702406,2.5995660493756674
0.2227532317395799,2.591785012616084
0.22363569670891922,2.583900158744906
0.22451816167825853,2.57591467947696
0.22540062664759783,2.56783175043133
0.22628309161693716,2.5596545303144067
0.22716555658627646,2.5513861601368104
0.2280480215556158,2.543029762463286
0.2289304865249551,2.534588440694632
0.22981295149429443,2.526065278380715
0.23069541646363373,2.5174633385635765
0.23157788143297306,2.5087856631496424
0.23246034640231236,2.500035272310017
0.23334281137165166,2.4912151639078415
0.234225276340991,2.4823283129516702
0.2351077413103303,2.47337767107384
0.23599020627966963,2.4643661660327716
0.23687267124900893,2.455296701238166
0.23775513621834826,2.446172155298052
0.23863760118768756,2.4369953815866485
0.23952006615702687,2.427769207832002
0.2404025311263662,2.41849643572239
0.2412849960957055,2.409179840530476
0.24216746106504483,2.3998221707542227
0.24304992603438413,2.3904261477735886
0.24393239100372346,2.3809944655220536
0.24481485597306277,2.3715297901720307
0.2456973209424021,2.3620347598332607
0.2465797859117414,2.352511984263298
0.2474622508810807,2.342964044589226
0.24834471585042003,2.333393493039773
0.24922718081975934,2.3238028526870256
0.25010964578909867,2.3141946171969723
0.25099211075843797,2.304571250588134
0.2518745757277773,2.2949351869975763
0.25275704069711663,2.2852888304536467
0.25363950566645593,2.2756345546547854
0.25452197063579524,2.2659747027538235
0.25540443560513454,2.256311587147205
0.25628690057447384,2.246647489268608
0.2571693655438132,2.2369846593864855
