x,y
-0.1727467750986655,0.00011759474377848189
-0.17159216173755298,0.0001250170699546027
-0.17043754837644046,0.0001330308607437325
-0.16928293501532796,0.0001416699709440028
-0.16812832165421543,0.00015097049768592052
-0.1669737082931029,0.00016097088871180887
-0.16581909493199037,0.0001717120559847074
-0.16466448157087787,0.0001832374947988713
-0.16350986820976535,0.00019559340856806218
-0.16235525484865282,0.00020882883946593545
-0.1612006414875403,0.0002229958051030434
-0.16004602812642776,0.0002381494414167018
-0.15889141476531526,0.0002543481519595159
-0.15773680140420274,0.00027165376377058514
-0.1565821880430902,0.0002901316900161821
-0.15542757468197768,0.00030985109958459045
-0.15427296132086518,0.00033088509382417364
-0.15311834795975265,0.00035331089060958165
-0.15196373459864013,0.00037721001592594394
-0.1508091212375276,0.00040266850315501257
-0.1496545078764151,0.0004297771002492734
-0.14849989451530257,0.0004586314849772677
-0.14734528115419004,0.0004893324884225336
-0.14619066779307752,0.0005219863269125824
-0.145036054431965,0.00055670484255671
-0.1438814410708525,0.0005936057525601224
-0.14272682770973996,0.0006328129074874012
-0.14157221434862743,0.0006744565586294105
-0.1404176009875149,0.0007186736346393996
-0.1392629876264024,0.0007656080275801336
-0.13810837426528988,0.0008154108885291556
-0.13695376090417735,0.0008682409328756857
-0.13579914754306482,0.0009242647554350211
-0.1346445341819523,0.0009836571554959275
-0.1334899208208398,0.0010466014719072367
-0.13233530745972727,0.0011132899282994824
-0.13118069409861474,0.0011839239885184719
-0.13002608073750221,0.001258714722347641
-0.12887146737638971,0.0013378831815647613
-0.1277168540152772,0.001421660786378072
-0.12656224065416466,0.001510289722263601
-0.12540762729305213,0.0016040233472067178
-0.12425301393193962,0.0017031266093399042
-0.12309840057082709,0.0018078764749393655
-0.12194378720971458,0.0019185623667308943
-0.12078917384860205,0.002035486612431456
-0.11963456048748954,0.0021589649034246886
-0.11847994712637701,0.0022893267634549463
-0.1173253337652645,0.0024269160271892035
-0.11617072040415197,0.0025720913284771676
-0.11501610704303945,0.002725226598105507
-0.11386149368192693,0.0028867115708254565
-0.1127068803208144,0.0030569523013856126
-0.11155226695970188,0.0032363716892879757
-0.11039765359858936,0.0034254100119451847
-0.10924304023747684,0.003624525465879068
-0.10808842687636432,0.0038341947155794073
-0.1069338135152518,0.004054913449594216
-0.10577920015413927,0.004287196943389436
-0.10462458679302676,0.004531580628485958
-0.10346997343191423,0.004788620667330448
-0.10231536007080172,0.005058894533328542
-0.10116074670968919,0.005343001595421851
-0.10000613334857666,0.00564156370655057
-0.09885151998746415,0.005955225795302152
-0.09769690662635162,0.006284656460003729
-0.09654229326523911,0.006630548564468458
-0.09538767990412658,0.006993619834569906
-0.09423306654301407,0.00737461345476155
-0.09307845318190154,0.007774298663628165
-0.09192383982078903,0.008193471347494402
-0.0907692264596765,0.008632954631082101
-0.08961461309856399,0.009093599464156221
-0.08845999973745146,0.00957628520304872
-0.08730538637633893,0.010081920185916513
-0.08615077301522642,0.010611442300523827
-0.08499615965411389,0.011165819543313485
-0.08384154629300138,0.011746050568469057
-0.08268693293188885,0.012353165225633997
-0.08153231957077633,0.012988225084906685
-0.08037770620966381,0.013652323947684925
-0.0792230928485513,0.014346588341888594
-0.07806847948743877,0.015072178000054781
-0.07691386612632624,0.01583028631874693
-0.07575925276521372,0.016622140797689672
-0.0746046394041012,0.017449003456996168
-0.07345002604298868,0.018312171230823543
-0.07229541268187616,0.01921297633574938
-0.07114079932076364,0.020152786612140414
-0.06998618595965111,0.021133005836739258
-0.0688315725985386,0.022155074004683764
-0.06767695923742607,0.023220467579130044
-0.06652234587631356,0.024330699706638453
-0.06536773251520103,0.02548732039646022
-0.0642131191540885,0.026691916661838386
-0.06305850579297599,0.027946112621428487
-0.06190389243186347,0.029251569558932378
-0.06074927907075095,0.030609985939028653
-0.05959466570963842,0.03202309737768384
-0.0584400523485259,0.033492676564921664
