x,y
-0.09393313607278488,0.00012999793980511543
-0.0927925077033928,0.00014107043138367192
-0.09165187933400074,0.00015339463118152485
-0.09051125096460866,0.0001670674559019758
-0.0893706225952166,0.00018219478615105755
-0.08822999422582452,0.00019889204605516575
-0.08708936585643245,0.00021728482175756292
-0.08594873748704038,0.00023750952037637774
-0.0848081091176483,0.0002597140710305368
-0.08366748074825624,0.00028405866954878123
-0.08252685237886416,0.000310716568495073
-0.0813862240094721,0.0003398749141404478
-0.08024559564008002,0.00037173563201503557
-0.07910496727068796,0.00040651636266608726
-0.07796433890129588,0.00044445144922417024
-0.07682371053190382,0.0004857929783633752
-0.07568308216251174,0.000530811876203241
-0.07454245379311966,0.0005797990606568604
-0.0734018254237276,0.0006330666516820016
-0.07226119705433552,0.0006909492408146145
-0.07112056868494346,0.0007538052213049151
-0.06997994031555138,0.0008220181800745741
-0.06883931194615932,0.0008959983526145021
-0.06769868357676724,0.0009761841418364781
-0.06655805520737516,0.0010630437017462857
-0.0654174268379831,0.0011570765866759924
-0.06427679846859102,0.0012588154666437479
-0.06313617009919896,0.0013688279092361477
-0.06199554172980688,0.0014877182282145573
-0.06085491336041481,0.0016161293988319059
-0.05971428499102274,0.001754745039628025
-0.05857365662163067,0.0019042914602103722
-0.0574330282522386,0.0020655397742765404
-0.05629239988284653,0.0022393080768381268
-0.05515177151345446,0.0024264636843130145
-0.054011143144062385,0.002627925435824423
-0.052870514774670314,0.002844666053703881
-0.051729886405278244,0.0030777145608429455
-0.050589258035886174,0.0033281587521485035
-0.049448629666494104,0.0035971477169689375
-0.048308001297102034,0.0038858944089330627
-0.047167372927709963,0.0041956782592244115
-0.046026744558317886,0.004527847828848566
-0.044886116188925816,0.0048838234949946414
-0.043745487819533746,0.005265100166110706
-0.042604859450141676,0.005673250019815133
-0.041464231080749606,0.006109925257258813
-0.040323602711357535,0.00657686086703716
-0.039182974341965465,0.0070758773912210846
-0.038042345972573395,0.0076088836855395005
-0.03690171760318132,0.008177879665205334
-0.03576108923378925,0.008784959027332784
-0.03462046086439718,0.009432311940340117
-0.03347983249500511,0.010122227690199015
-0.03233920412561304,0.010857097272833889
-0.031198575756220967,0.011639415921450564
-0.030057947386828893,0.012471785557043157
-0.028917319017436823,0.013356917149810594
-0.027776690648044753,0.014297632978721247
-0.02663606227865268,0.01529686877598517
-0.02549543390926061,0.01635767574272741
-0.02435480553986854,0.017483222421738817
-0.02321417717047647,0.01867679641277243
-0.022073548801084395,0.019941805915484646
-0.020932920431692325,0.021281781084798897
-0.019792292062300255,0.022700375183177003
-0.018651663692908185,0.024201365514040216
-0.01751103532351611,0.025788654120393946
-0.01637040695412404,0.027466268232566746
-0.01522977858473197,0.029238360448896585
-0.014089150215339899,0.031109208633173478
-0.012948521845947828,0.03308321551269386
-0.011807893476555757,0.03516490796089322
-0.010667265107163686,0.03735893594871943
-0.009526636737771614,0.03967007114915237
-0.008386008368379544,0.04210320517963151
-0.007245379998987472,0.044663347467571224
-0.006104751629595401,0.04735562272464326
-0.00496412326020333,0.05018526801611253
-0.003823494890811259,0.05315762941217626
-0.002682866521419188,0.056278158209050966
-0.0015422381520271168,0.059552406708400965
-0.00040160978263504584,0.06298602354466526
0.0007390185867570253,0.06658474855089389
0.0018796469561490963,0.07035440715485013
0.0030202753255411676,0.07430090429836639
0.004160903694933238,0.07843021787428621
0.005301532064325309,0.0827483916767317
0.006442160433717381,0.08726152786195857
0.007582788803109452,0.09197577891865025
0.008723417172501522,0.09689733914818721
0.009864045541893594,0.10203243565718509
0.011004673911285665,0.10738731886643128
0.012145302280677736,0.11296825254225082
