x,y
-0.23843607622962937,1.798801241936765e-5
-0.2358991790499016,1.8390745223029192e-5
-0.23336228187017383,1.882267412894878e-5
-0.23082538469044606,1.928445756227415e-5
-0.22828848751071829,1.97767905504298e-5
-0.22575159033099051,2.0300405506601393e-5
-0.22321469315126274,2.085607304327941e-5
-0.22067779597153497,2.1444602817694003e-5
-0.2181408987918072,2.2066844407198083e-5
-0.21560400161207943,2.2723688218900806e-5
-0.21306710443235166,2.3416066429998716e-5
-0.2105302072526239,2.414495396219074e-5
-0.20799331007289612,2.4911369490121515e-5
-0.20545641289316835,2.5716376484213876e-5
-0.20291951571344058,2.656108428727988e-5
-0.2003826185337128,2.7446649228879405e-5
-0.19784572135398504,2.8374275773929147e-5
-0.19530882417425727,2.9345217709392246e-5
-0.1927719269945295,3.036077936807713e-5
-0.19023502981480173,3.142231689021169e-5
-0.18769813263507396,3.253123952448589e-5
-0.18516123545534618,3.368901096797994e-5
-0.18262433827561841,3.489715074622701e-5
-0.18008744109589064,3.6157235634548535e-5
-0.17755054391616287,3.7470901119940336e-5
-0.1750136467364351,3.883984290603548e-5
-0.17247674955670733,4.0265818460005764e-5
-0.16993985237697956,4.175064860373334e-5
-0.1674029551972518,4.329621914869741e-5
-0.16486605801752402,4.490448257563062e-5
-0.16232916083779625,4.6577459760666073e-5
-0.15979226365806848,4.8317241746587136e-5
-0.1572553664783407,5.0125991562254e-5
-0.15471846929861294,5.200594608930319e-5
-0.15218157211888517,5.395941797706194e-5
-0.1496446749391574,5.598879760749555e-5
-0.14710777775942963,5.809655510985792e-5
-0.14457088057970185,6.0285242425354296e-5
-0.14203398339997408,6.255749542456203e-5
-0.1394970862202463,6.491603607623915e-5
-0.13696018904051854,6.736367466888583e-5
-0.13442329186079077,6.990331208730181e-5
-0.131886394681063,7.253794214193664e-5
-0.12934949750133523,7.527065395469823e-5
-0.12681260032160746,7.810463440039057e-5
-0.12427570314187969,8.104317060463224e-5
-0.12173880596215192,8.408965249946838e-5
-0.11920190878242415,8.724757543728152e-5
-0.11666501160269638,9.05205428634176e-5
-0.11412811442296861,9.391226904861653e-5
-0.11159121724324084,9.742658188178176e-5
-0.10905432006351307,0.00010106742572399581
-0.10651742288378528,0.00010483886432483686
-0.10398052570405751,0.00010874508379996387
-0.10144362852432974,0.00011279039567352496
-0.09890673134460197,0.0001169792399837756
-0.0963698341648742,0.00012131618845327014
-0.09383293698514643,0.0001258059477249017
-0.09129603980541866,0.0001304533626636708
-0.08875914262569089,0.00013526341972505684
-0.08622224544596312,0.00014024125039126256
-0.08368534826623535,0.00014539213467469267
-0.08114845108650758,0.0001507215046904816
-0.0786115539067798,0.00015623494829863742
-0.07607465672705203,0.00016193821281480086
-0.07353775954732426,0.0001678372087926816
-0.07100086236759649,0.00017393801387651647
-0.06846396518786872,0.00018024687672523604
-0.06592706800814095,0.00018677022100915125
-0.06339017082841318,0.00019351464947791816
-0.06085327364868542,0.00020048694810285636
-0.05831637646895765,0.0002076940902913417
-0.055779479289229876,0.00021514324117601763
-0.053242582109502105,0.00022284176197775313
-0.050705684929774335,0.00023079721444295778
-0.048168787750046564,0.00023901736535637125
-0.045631890570318794,0.0002475101911287407
-0.043094993390591016,0.00025628388245992756
-0.040558096210863245,0.0002653468490779083
-0.038021199031135475,0.00027470772455394366
-0.035484301851407704,0.00028437537119352374
-0.032947404671679933,0.0002943588850035199
-0.030410507491952166,0.00030466760073650026
-0.027873610312224396,0.0003153110970104539
-0.025336713132496625,0.00032629920150604314
-0.022799815952768854,0.0003376419962393788
-0.020262918773041084,0.0003493498229118694
-0.017726021593313313,0.00036143328833622423
-0.01518912441358554,0.00037390326993838943
-0.01265222723385777,0.0003867709213357558
-0.01011533005413,0.0004000476779910736
-0.007578432874402229,0.0004137452629412036
-0.005041535694674458,0.00042787569260207756
-0.0025046385149466873,0.0004424512826472389
3.22586647810835e-5,0.00045748465396105303
0.0025691558445088544,0.000472988738665997
0.005106053024236625,0.0004889767862221103
0.007642950203964396,0.0005054623695999322
0.010179847383692167,0.0005224593915248363
0.012716744563419938,0.0005399820907921529
0.015253641743147708,0.0005580450486531927
0.01779053892287548,0.0005766631952697637
0.02032743610260325,0.0005958518162380577
0.02286433328233102,0.0006156265591788501
0.02540123046205879,0.0006360034403950221
0.02793812764178656,0.0006569988515934405
0.030475024821514332,0.0006786295666708561
0.0330119220012421,0.0007009127485628208
0.03554881918096987,0.0007238659561532718
0.038085716360697644,0.0007475071512439702
0.040622613540425415,0.0007718547055821021
0.043159510720153185,0.000796927407944549
0.045696407899880956,0.0008227444712769344
0.048233305079608726,0.0008493255398852664
0.0507702022593365,0.0008766906966796578
0.05330709943906427,0.0009048604704658542
0.05584399661879204,0.00093385584328564
0.05838089379851981,0.0009636982578005507
0.06091779097824758,0.000994409624719153
0.06345468815797535,0.0010260123302649193
0.06599158533770312,0.0010585292436815288
0.06852848251743089,0.0010919837247739678
0.07106537969715866,0.0011263996314824498
0.07360227687688643,0.0011618013274863476
0.0761391740566142,0.0011982136898359835
0.07867607123634197,0.0012356621166079232
0.08121296841606974,0.0012741725345826876
0.08374986559579752,0.0013137714069400008
0.08628676277552529,0.0013544857409697533
0.08882365995525306,0.0013963430957942766
0.09136055713498083,0.0014393715900996168
0.0938974543147086,0.0014835999098704311
0.09643435149443637,0.0015290573161280407
0.09897124867416414,0.0015757736526639463
0.10150814585389191,0.0016237793537684578
0.10404504303361968,0.0016731054519482993
0.10658194021334745,0.0017237835856298428
0.10911883739307522,0.0017758460068446474
0.11165573457280299,0.0018293255888909218
0.11419263175253076,0.0018842558339685345
0.11672952893225853,0.001940670880782841
0.1192664261119863,0.0019986055121110624
0.12180332329171407,0.0020580951623286117
0.12434022047144185,0.002119175924889166
0.12687711765116963,0.002181884559754148
0.1294140148308974,0.002246258500766464
0.13195091201062517,0.002312335862963262
0.13448780919035294,0.0023801554498225908
0.1370247063700807,0.0024497567604383277
0.13956160354980848,0.0025211799966182655
0.14209850072953625,0.002594466069899562
0.14463539790926402,0.002669656608476241
0.1471722950889918,0.002746793964031595
0.14970919226871957,0.002825921218472305
0.15224608944844734,0.002907082190554855
0.1547829866281751,0.0029903214424011892
0.15731988380790288,0.003075684285895622
0.15985678098763065,0.0031632167889570906
0.16239367816735842,0.0032529657816808347
0.1649305753470862,0.003344978862342446
0.16746747252681396,0.0034393044032578687
0.17000436970654173,0.0035359915564930205
0.1725412668862695,0.003635090259415545
0.17507816406599727,0.0037366512400825863
0.17761506124572504,0.003840726022457462
0.1801519584254528,0.0039473669314474755
0.18268885560518058,0.004056627097757337
0.18522575278490835,0.004168560462548959
0.18776264996463612,0.004283221781902338
0.1902995471443639,0.004400666631068986
0.19283644432409167,0.004520951408510741
0.19537334150381944,0.004644133339716687
0.1979102386835472,0.004770270480790886
0.20044713586327498,0.004899421721802487
0.20298403304300275,0.005031646789891368
0.20552093022273052,0.005167006252121506
0.2080578274024583,0.005305561518073751
0.21059472458218606,0.005447374842171088
0.21313162176191383,0.005592509325728134
0.2156685189416416,0.005741028918716286
0.21820541612136937,0.0058929984212380895
0.22074231330109714,0.006048483484702105
0.2232792104808249,0.006207550612689405
0.22581610766055268,0.006370267161506335
0.22835300484028045,0.0065367013404122876
0.23088990202000823,0.006706922211517134
0.233426799199736,0.00688099968933889
0.23596369637946377,0.007059004540014346
0.23850059355919154,0.007241008380154179
0.2410374907389193,0.007427083675335094
0.24357438791864708,0.007617303738220199
0.24611128509837485,0.007811742726301044
0.24864818227810262,0.008010475639251849
0.25118507945783036,0.008213578315889813
0.25372197663755813,0.008421127430731798
0.2562588738172859,0.008633200490140908
0.2587957709970137,0.008849875828055645
0.26133266817674144,0.00907123260129207
0.2638695653564692,0.00929735078441378
0.266406462536197,0.00952831116416017
0.26894335971592476,0.0097641953334269
0.2714802568956525,0.01000508568479079
0.2740171540753803,0.01025106540357204
0.27655405125510807,0.010502218460425705
0.27909094843483584,0.010758629603457595
0.28162784561456367,0.011020384349855056
0.28416474279429144,0.011287568977027942
0.2867016399740192,0.011560270513252077
0.289238537153747,0.011838576727809219
0.29177543433347475,0.012122576120616221
0.2943123315132025,0.012412357911339003
0.2968492286929303,0.012708012027983204
0.29938612587265806,0.013009629094957481
0.30192302305238583,0.013317300420602307
0.3044599202321136,0.013631117984179722
0.30699681741184137,0.01395117442231851
0.30953371459156914,0.01427756301490947
0.3120706117712969,0.014610377670446179
0.3146075089510247,0.01494971291080606
0.31714440613075245,0.015295663855468322
0.3196813033104802,0.01564832620516353
0.322218200490208,0.016007796224951062
0.32475509766993577,0.016374170726721177
0.32729199484966354,0.01674754705111818
0.3298288920293913,0.017128023048880475
0.3323657892091191,0.01751569706159606
0.33490268638884685,0.01791066790186971
0.3374395835685746,0.018313034832900005
0.3399764807483024,0.0187228975474642
0.34251337792803016,0.01914035614630835
0.34505027510775793,0.019565511115942458
0.3475871722874857,0.01999846330583893
0.3501240694672135,0.02043931390503244
0.35266096664694124,0.020888164418123814
0.355197863826669,0.021345116640683615
0.3577347610063968,0.021810272634058978
0.36027165818612455,0.022283734699582988
0.3628085553658523,0.022765605352187107
0.3653454525455801,0.023255987293418975
0.36788234972530787,0.0237549833838661
0.37041924690503564,0.024262696614988685
0.3729561440847634,0.024779230080362716
0.3754930412644912,0.02530468694633735
0.37802993844421895,0.025839170422108884
0.3805668356239467,0.026382783729215514
0.3831037328036745,0.02693563007045638
0.38564062998340226,0.02749781259823987
0.38817752716313003,0.028069434382365727
0.3907144243428578,0.02865059837724604
0.3932513215225856,0.029241407388571505
0.39578821870231334,0.029841964039428126
0.3983251158820411,0.030452370735871676
0.4008620130617689,0.03107272963196679
0.40339891024149666,0.031703142594297656
0.4059358074212244,0.03234371116595873
0.4084727046009522,0.03299453653003376
0.41100960178067997,0.03365571947257162
0.41354649896040774,0.034327360345068204
0.4160833961401355,0.035009559026464424
0.4186202933198633,0.03570241488467021
0.42115719049959105,0.036406026737625094
0.4236940876793188,0.037120492813906586
0.4262309848590466,0.03784591071289768
0.42876788203877436,0.03858237736452583
0.43130477921850213,0.03932998898858499
0.4338416763982299,0.040088841053655344
0.4363785735779577,0.040859028235631825
0.43891547075768544,0.041640644375876834
0.4414523679374132,0.0424337824390117
0.443989265117141,0.04323853447035943
0.44652616229686876,0.04405499155305698
0.4490630594765965,0.04488324376485004
0.4515999566563243,0.045723380134587835
0.45413685383605207,0.04657548859843444
0.45667375101577984,0.047439655955812815
0.4592106481955076,0.04831596782509964
0.4617475453752354,0.04920450859908822
0.46428444255496315,0.050105361400238635
0.4668213397346909,0.05101860803573254
0.4693582369144187,0.05194432895235293
0.47189513409414646,0.05288260319120708
0.47443203127387423,0.05383350834231439
0.476968928453602,0.054797120499076965
0.4795058256333298,0.055773514212656
0.48204272281305754,0.05676276244627372
0.4845796199927853,0.05776493652946186
0.4871165171725131,0.05878010611228046
0.48965341435224086,0.05980833911952656
0.4921903115319686,0.060849701704957015
0.4947272087116964,0.06190425820554851
0.49726410589142417,0.0629720710958156
0.49980100307115194,0.06405320094221288
0.5023379002508797,0.06514770635764419
0.5048747974306075,0.06625564395610148
0.5074116946103352,0.06737706830745957
0.509948591790063,0.06851203189245123
0.5124854889697907,0.0696605850578444
0.5150223861495186,0.07082277597185253
0.5175592833292463,0.07199865057979665
0.5200961805089741,0.07318825256004918
0.5226330776887018,0.07439162328028427
0.5251699748684296,0.07560880175405872
0.5277068720481574,0.07683982459775222
0.5302437692278852,0.07808472598789078
0.5327806664076129,0.07934353761888116
0.5353175635873407,0.08061628866118216
0.5378544607670684,0.08190300571993922
0.5403913579467963,0.08320371279410922
0.542928255126524,0.08451843123610238
0.5454651523062518,0.08584717971196695
0.5480020494859795,0.08718997416214538
0.5505389466657074,0.08854682776282642
0.5530758438454351,0.08991775088792194
0.5556127410251629,0.09130275107169451
0.5581496382048906,0.092701832972062
0.5606865353846184,0.09411499833460651
0.5632234325643461,0.09554224595731434
0.565760329744074,0.0969835716560725
0.5682972269238017,0.09843896823094997
0.5708341241035295,0.0999084254332875
0.5733710212832572,0.10139192993362495
0.5759079184629851,0.10288946529048915
0.5784448156427128,0.10440101192007052
0.5809817128224406,0.10592654706681201
0.5835186100021683,0.10746604477493764
0.5860555071818961,0.10901947586094314
0.5885924043616239,0.11058680788707644
0.5911293015413517,0.11216800513582972
0.5936661987210794,0.11376302858546859
0.5962030959008072,0.11537183588662264
0.5987399930805349,0.11699438133995971
0.6012768902602628,0.11863061587496687
0.6038137874399905,0.12028048702986285
0.6063506846197183,0.12194393893266103
0.608887581799446,0.12362091228340778
0.6114244789791738,0.12531134433761554
0.6139613761589016,0.12701516889091286
0.6164982733386294,0.1287323162649303
0.6190351705183571,0.13046271329444448
0.6215720676980849,0.13220628331579665
0.6241089648778126,0.1339629461566073
0.6266458620575405,0.1357326181268035
0.6291827592372682,0.13751521201097683
0.631719656416996,0.13931063706208952
0.6342565535967237,0.1411187989965449
0.6367934507764516,0.14293959999063774
0.6393303479561793,0.14477293867839985
0.6418672451359071,0.14661871015085523
0.6444041423156348,0.14847680595669918
0.6469410394953626,0.15034711410441298
0.6494779366750904,0.15222951906582843
0.6520148338548182,0.15412390178115187
0.6545517310345459,0.1560301396654596
0.6570886282142737,0.15794810661667527
0.6596255253940014,0.15987767302503686
0.6621624225737293,0.1618187057840631
0.664699319753457,0.1637710683030268
0.6672362169331848,0.1657346205209412
0.6697731141129125,0.16770921892206617
0.6723100112926403,0.1696947165529391
0.6748469084723681,0.17169096304093445
0.6773838056520959,0.17369780461435635
0.6799207028318236,0.17571508412406528
0.6824576000115514,0.17774264106664203
0.6849944971912791,0.17978031160908936
0.687531394371007,0.18182792861506952
0.6900682915507347,0.18388532167267968
0.6926051887304625,0.18595231712376065
0.6951420859101902,0.18802873809473686
0.697678983089918,0.19011440452898437
0.7002158802696458,0.1922091332207218
0.7027527774493736,0.1943127378504175
0.7052896746291013,0.19642502902170794
0.7078265718088291,0.19854581429981916
0.7103634689885568,0.20067489825148135
0.7129003661682847,0.20281208248633031
0.7154372633480124,0.2049571656997816
0.7179741605277402,0.20710994371736874
0.7205110577074679,0.20927020954053205
0.7230479548871958,0.21143775339384524
0.7255848520669235,0.21361236277366524
0.7281217492466513,0.2157938224981903
0.730658646426379,0.21798191475891027
0.7331955436061068,0.22017641917343245
0.7357324407858346,0.22237711283966438
0.7382693379655624,0.22458377039133545
0.7408062351452901,0.22679616405483705
0.7433431323250179,0.22901406370736094
0.7458800295047456,0.2312372369363148
0.7484169266844735,0.23346544909999076
0.7509538238642012,0.23569846338946632
0.753490721043929,0.23793604089171122
0.7560276182236567,0.24017794065387615
0.7585645154033845,0.24242391974873823
0.7611014125831123,0.24467373334127474
0.7636383097628401,0.24692713475633996
0.7661752069425678,0.24918387554741478
0.7687121041222956,0.2514437055664014
0.7712490013020233,0.2537063730344332
0.7737858984817512,0.25597162461366785
0.7763227956614789,0.2582392054800351
0.7788596928412067,0.26050885939690416
0.7813965900209344,0.26278032878964064
0.7839334872006622,0.2650533548210181
0.78647038438039,0.2673276774674507
0.7890072815601178,0.2696030355960127
0.7915441787398455,0.2718791670422088
0.7940810759195733,0.2741558086884609
0.796617973099301,0.2764326965432719
0.7991548702790289,0.27870956582103484
0.8016917674587567,0.2809861510224434
0.8042286646384844,0.2832621860154721
0.8067655618182122,0.28553740411688266
0.80930245899794,0.2878115381742213
0.8118393561776678,0.29008432064826595
0.8143762533573955,0.29235548369588343
0.8169131505371233,0.2946247592532586
0.819450047716851,0.2968918791194518
0.8219869448965789,0.29915657504024773
0.8245238420763066,0.3014185787922512
0.8270607392560344,0.3036776222671914
0.8295976364357621,0.30593343755639113
0.83213453361549,0.30818575703536055
0.8346714307952177,0.31043431344847305
0.8372083279749455,0.31267883999368146
0.8397452251546732,0.3149190704072325
0.842282122334401,0.31715473904833663
0.8448190195141287,0.3193855809837525
0.8473559166938566,0.32161133207224224
0.8498928138735843,0.32383172904885527
0.8524297110533121,0.32604650960900006
0.8549666082330398,0.32825541249225987
0.8575035054127677,0.3304581775659109
0.8600404025924954,0.33265454590810056
0.8625772997722232,0.3348442598906457
