Frequency,PSD
6.057142857142857,0.3210637703545115
6.171428571428571,0.30622975974948263
6.285714285714286,0.28433414742882446
6.3999999999999995,0.26467603009820395
6.514285714285714,0.25293730304822754
6.628571428571428,0.2517975184676057
6.742857142857143,0.2633000118707932
6.857142857142857,0.2869762115947293
6.9714285714285715,0.3158206354400533
7.085714285714285,0.33799952976741293
7.2,0.34513292587171396
7.314285714285714,0.3381991240497998
7.428571428571428,0.32522952709918584
7.542857142857143,0.31521561440888657
7.657142857142857,0.31426272489886936
7.771428571428571,0.32453604722584417
7.885714285714285,0.34495748899822765
8.0,0.3738254856623725
8.114285714285714,0.4108205245248643
8.228571428571428,0.4542988894229372
8.342857142857143,0.49676230884256595
8.457142857142857,0.5267648703597565
8.571428571428571,0.5372497511876679
8.685714285714285,0.5306954268474875
8.799999999999999,0.5162720794667409
8.914285714285715,0.5036461661566128
9.028571428571428,0.49849028905829323
9.142857142857142,0.5013909368012487
9.257142857142856,0.5101672823807994
9.371428571428572,0.5228718251819597
9.485714285714286,0.5379454073128752
9.6,0.5526321719887831
9.714285714285714,0.5640629666507895
9.828571428571427,0.5734914637216606
9.942857142857143,0.5884703640507367
10.057142857142857,0.6189843825643424
10.17142857142857,0.67081377829109
10.285714285714285,0.7426807558982877
10.4,0.8289073995772879
10.514285714285714,0.9236335283710779
10.628571428571428,1.021868419977952
10.742857142857142,1.1160102213890726
10.857142857142858,1.1918704396680928
10.971428571428572,1.230571942269082
11.085714285714285,1.2175340422356173
11.2,1.1526903627905063
11.314285714285713,1.0542920074325626
11.428571428571429,0.9513759243551262
11.542857142857143,0.8668696542653032
11.657142857142857,0.8033617071478695
11.77142857142857,0.7452886079175126
11.885714285714286,0.6766401200107158
12.0,0.5962691246983206
12.114285714285714,0.5154423929474299
12.228571428571428,0.44360698271364135
12.342857142857142,0.3814388825165011
12.457142857142857,0.3273979187144068
12.571428571428571,0.2847198429654323
12.685714285714285,0.2580837464162699
12.799999999999999,0.24623773681770567
12.914285714285715,0.2414335394888651
13.028571428571428,0.23538378857279513
13.142857142857142,0.22406064502311457
13.257142857142856,0.20784788870046877
13.371428571428572,0.1893039287439394
13.485714285714286,0.17113179388295496
13.6,0.15511762603968565
13.714285714285714,0.14193541013918765
13.828571428571427,0.13134474257204912
13.942857142857143,0.12240828481856052
14.057142857142857,0.11389866143219311
14.17142857142857,0.10495797248772684
14.285714285714285,0.0955381238251948
14.4,0.08632558790212604
14.514285714285714,0.07844998441422021
14.628571428571428,0.07328323633907831
14.742857142857142,0.07206310174147929
14.857142857142856,0.0750001867303206
14.971428571428572,0.08052604057760468
15.085714285714285,0.08596106946364777
15.2,0.089520224539359
15.314285714285713,0.09171115644729665
15.428571428571429,0.09456861791976084
15.542857142857143,0.09944412179502102
15.657142857142857,0.10548452914208728
15.77142857142857,0.1101880497098885
15.885714285714284,0.11141328823402402
16.0,0.10884354187698955
16.114285714285714,0.103753285500395
16.228571428571428,0.097944383001589
16.34285714285714,0.09303387782010744
16.457142857142856,0.08996812932626685
16.57142857142857,0.08857309111934371
16.685714285714287,0.08790941190349036
16.8,0.08743705320835643
16.914285714285715,0.0874912443893556
17.02857142857143,0.08845466734862756
17.142857142857142,0.08997986342513602
17.257142857142856,0.09130691658481961
17.37142857142857,0.09204029733500124
17.485714285714284,0.09244681965303314
17.599999999999998,0.09307746279469539
17.714285714285715,0.09397629007653094
17.82857142857143,0.09417538301281253
17.942857142857143,0.09234801864591288
18.057142857142857,0.08831121549107027
18.17142857142857,0.08356361300693586
18.285714285714285,0.07987899044122757
18.4,0.07760715977180528
18.514285714285712,0.07578653418384537
18.628571428571426,0.0736220112833717
18.742857142857144,0.0713237742761324
18.857142857142858,0.06968879698588966
18.97142857142857,0.06936534691972879
19.085714285714285,0.07047395059210308
19.2,0.07254303085684663
19.314285714285713,0.07472412236270021
19.428571428571427,0.07623818353298208
19.54285714285714,0.07665767341831106
19.657142857142855,0.07581176700632988
19.771428571428572,0.07368076237760769
19.885714285714286,0.07047724229475096
20.0,0.06659963257079791
20.114285714285714,0.062457462829743904
20.228571428571428,0.058534162147176036
20.34285714285714,0.055516289860699536
20.457142857142856,0.05400384685436182
20.57142857142857,0.053996655812489885
20.685714285714287,0.05489644034959214
20.8,0.056246395273483525
20.914285714285715,0.05837835143003831
21.02857142857143,0.06196391336017712
21.142857142857142,0.0668284741354058
21.257142857142856,0.0715735200130616
21.37142857142857,0.07456313570627446
21.485714285714284,0.074979869345727
21.599999999999998,0.07278567972176349
21.714285714285715,0.06819704064886813
21.82857142857143,0.061787561452685116
21.942857142857143,0.054891010843148
22.057142857142857,0.049150344850909036
22.17142857142857,0.04535376497796953
22.285714285714285,0.04299991603365826
22.4,0.04111476935750016
22.514285714285712,0.03918976117053615
22.628571428571426,0.03728914574201201
22.742857142857144,0.035695202195235316
22.857142857142858,0.034706286997762084
22.97142857142857,0.03452950077822582
23.085714285714285,0.035096348072607336
23.2,0.03601485256405502
23.314285714285713,0.03684788041699709
23.428571428571427,0.0374924441438241
23.54285714285714,0.038218308730652996
23.657142857142855,0.039223516817205636
23.771428571428572,0.04015700782225111
23.885714285714286,0.04020626889955904
24.0,0.03873883447297438
24.114285714285714,0.03589332850434131
24.228571428571428,0.03261816781042004
24.34285714285714,0.03015592911095211
24.457142857142856,0.029375369184946702
24.57142857142857,0.030402641645518192
24.685714285714283,0.03263718462559524
24.8,0.034950276636391636
24.914285714285715,0.03606636916190921
25.02857142857143,0.03522779152361054
25.142857142857142,0.03276496085357202
25.257142857142856,0.029932247731409206
25.37142857142857,0.027996639625569676
25.485714285714284,0.02733651582424324
25.599999999999998,0.02728849320220119
25.71428571428571,0.02679989912583506
25.82857142857143,0.025291889551894712
25.942857142857143,0.02303654693237884
26.057142857142857,0.02085380743902776
26.17142857142857,0.019503219611235845
26.285714285714285,0.01924812704879681
26.4,0.01982295556109278
26.514285714285712,0.02074963114603624
26.628571428571426,0.021687499763597635
26.742857142857144,0.022479111980569934
26.857142857142858,0.022959321147890926
26.97142857142857,0.02291503577015952
27.085714285714285,0.02229314843110341
27.2,0.02132947722200918
27.314285714285713,0.02038939967886982
27.428571428571427,0.01971360051469424
27.54285714285714,0.019339106953266523
27.657142857142855,0.01921638433240865
27.771428571428572,0.019345737728285132
27.885714285714286,0.019785185324891215
28.0,0.020548448548876927
28.114285714285714,0.021530933971874267
28.228571428571428,0.022560728320441776
28.34285714285714,0.023511110148130406
28.457142857142856,0.02430037307287088
28.57142857142857,0.024772042857374714
28.685714285714283,0.024744626581768077
28.8,0.02433062546140586
28.914285714285715,0.02406008522511573
29.02857142857143,0.02444864801250781
29.142857142857142,0.025449012452891988
29.257142857142856,0.02644116467920788
29.37142857142857,0.026747648836866034
29.485714285714284,0.026144713058913558
29.599999999999998,0.024958482570667004
29.71428571428571,0.023709603311380244
29.82857142857143,0.02264532755424424
29.942857142857143,0.021613854366891304
30.057142857142857,0.0203530357399304
30.17142857142857,0.018842589375778193
30.285714285714285,0.01741224993444064
30.4,0.016546457772047406
30.514285714285712,0.016503965721351786
30.628571428571426,0.01706560245183672
30.74285714285714,0.017720094196156486
30.857142857142858,0.018146802732520402
30.97142857142857,0.01844635929752399
31.085714285714285,0.018853661982486624
31.2,0.019335968968644875
31.314285714285713,0.01960314063451971
31.428571428571427,0.01945816937701282
31.54285714285714,0.018969501544290966
31.657142857142855,0.018286395014845587
31.77142857142857,0.017464563263295457
31.885714285714286,0.016558950229187866
32.0,0.015737477155611856
32.114285714285714,0.015154673482415268
32.22857142857143,0.01476026221342214
32.34285714285714,0.014331378846596552
32.457142857142856,0.013688481043330824
32.57142857142857,0.01285385474857003
32.68571428571428,0.012033827608180442
32.8,0.011469357036179573
32.91428571428571,0.011278803999724193
33.028571428571425,0.011421407199958987
33.14285714285714,0.011786419626782566
33.25714285714285,0.012277933812672389
33.371428571428574,0.012803845735915073
33.48571428571429,0.013223899783454285
33.6,0.013396738030575474
33.714285714285715,0.013366507483906408
33.82857142857143,0.013463439999528627
33.94285714285714,0.014045113338966825
34.05714285714286,0.015050297199483404
34.17142857142857,0.015912109618679192
34.285714285714285,0.016016076119673782
34.4,0.01522568533146502
34.51428571428571,0.013944320869368181
34.628571428571426,0.012735828427829082
34.74285714285714,0.011941290487021592
34.857142857142854,0.011613833417251517
34.97142857142857,0.011699571801302475
35.08571428571428,0.012175366155760894
35.199999999999996,0.013004518621885428
35.31428571428572,0.014031100702095484
35.42857142857143,0.014962230760445516
35.542857142857144,0.01546382470144992
35.65714285714286,0.015336266951182728
35.77142857142857,0.014670480610142225
35.885714285714286,0.01381103541415947
36.0,0.013098893714806329
36.114285714285714,0.012642707424326898
36.22857142857143,0.012359150527395397
36.34285714285714,0.012181579732655955
36.457142857142856,0.01212873991828229
36.57142857142857,0.012158516138618385
36.68571428571428,0.012075437933242103
36.8,0.011691523014781019
36.91428571428571,0.011047381847303979
37.028571428571425,0.01039444737374684
37.14285714285714,0.009976941864674429
37.25714285714285,0.009892677147507207
37.371428571428574,0.010130003826747284
37.48571428571429,0.010628583127104074
37.6,0.011256410797777384
37.714285714285715,0.011781941516429502
37.82857142857143,0.011951082990840562
37.94285714285714,0.01164692602486012
38.05714285714286,0.010993552586782836
38.17142857142857,0.010296108848742226
38.285714285714285,0.009863047424797605
38.4,0.009845711694015855
38.51428571428571,0.010169553368585611
38.628571428571426,0.010573801347439217
38.74285714285714,0.010769881472261664
38.857142857142854,0.010641569609649657
38.97142857142857,0.01032029226121485
39.08571428571428,0.010070217362719602
39.199999999999996,0.010094361442882468
39.31428571428571,0.01040284504606143
39.42857142857143,0.010811202383321339
39.542857142857144,0.01106838099319429
39.65714285714286,0.011035809288406681
39.77142857142857,0.010781606106410775
39.885714285714286,0.010501154043033112
40.0,0.010323219729334272
40.114285714285714,0.010192977085450805
40.22857142857143,0.009964456330527338
40.34285714285714,0.009586004625078276
40.457142857142856,0.00914163684842045
40.57142857142857,0.008725633811452697
40.68571428571428,0.008364529757272409
40.8,0.00808974764951005
40.91428571428571,0.008007516728060476
41.028571428571425,0.00822694330323644
41.14285714285714,0.008728900105875025
41.25714285714285,0.009337379345808975
41.371428571428574,0.00982837994408104
41.48571428571429,0.010071922004234785
41.6,0.010083943396290542
41.714285714285715,0.00996838969490222
41.82857142857143,0.009842277958016343
41.94285714285714,0.00981689505387885
42.05714285714286,0.00999482408665197
42.17142857142857,0.010420887187191811
42.285714285714285,0.011020194500412927
42.4,0.011602052307792576
42.51428571428571,0.011946160846327752
42.628571428571426,0.01192231080712125
42.74285714285714,0.011581331941288018
42.857142857142854,0.011155811613120195
42.97142857142857,0.01094047134614911
43.08571428571428,0.011132614874739008
43.199999999999996,0.011773831204173194
43.31428571428571,0.012784804316193634
43.42857142857143,0.013944399079317694
43.542857142857144,0.014834170258098934
43.65714285714286,0.014978564120416546
43.77142857142857,0.014200118812317801
43.885714285714286,0.01281659228619195
44.0,0.011387327834431533
44.114285714285714,0.01026505257014134
44.22857142857143,0.009459139771857205
44.34285714285714,0.00888076850518083
44.457142857142856,0.008562427419166106
44.57142857142857,0.008593976005326708
44.68571428571428,0.008958348375027589
44.8,0.009518007783166563
44.91428571428571,0.010141706916600431
45.028571428571425,0.010798050133661023
45.14285714285714,0.011508999559586354
45.25714285714285,0.012229097285723488
45.37142857142857,0.012810229865710067
45.48571428571429,0.013105127706762698
45.6,0.013083582182793894
45.714285714285715,0.012820902537817962
45.82857142857143,0.012379095461921912
45.94285714285714,0.01173542926596898
46.05714285714286,0.01086136960231701
46.17142857142857,0.00986490685080039
46.285714285714285,0.009011946221416078
46.4,0.008575029478053497
46.51428571428571,0.008642100147615987
46.628571428571426,0.009040235996410025
46.74285714285714,0.009431208124957059
46.857142857142854,0.009524691116794838
46.97142857142857,0.009264992686929034
47.08571428571428,0.008845114462176203
47.199999999999996,0.008536266087723066
47.31428571428571,0.008487090988358462
47.42857142857143,0.00866196485555454
47.542857142857144,0.008929401719380843
47.65714285714286,0.009172906486180105
47.77142857142857,0.009332587717490804
47.885714285714286,0.009409304513913424
48.0,0.00947580995323086
48.114285714285714,0.009649290487434865
48.22857142857143,0.009997819695494972
48.34285714285714,0.01047985816241375
48.457142857142856,0.011008119967213893
48.57142857142857,0.011571515502377182
48.68571428571428,0.012280836861867666
48.8,0.013319307000186811
48.91428571428571,0.01499182509448792
49.028571428571425,0.01833133054808921
49.14285714285714,0.027149249312530946
49.25714285714285,0.05282988174289108
49.37142857142857,0.1212717475732774
49.48571428571429,0.273113114948147
49.6,0.5391250108112214
49.714285714285715,0.8882552480495256
49.82857142857143,1.197049922182655
49.94285714285714,1.308412378836593
50.05714285714286,1.1567274769669482
50.17142857142857,0.8284324386149888
50.285714285714285,0.4845188434257437
50.4,0.23674917517994162
50.51428571428571,0.10272152569098324
50.628571428571426,0.0456011576153045
50.74285714285714,0.025208742479959002
50.857142857142854,0.01812817498968011
50.97142857142857,0.014883534055810315
51.08571428571428,0.012666212669254218
51.199999999999996,0.01094499387433251
51.31428571428571,0.00969653648743634
51.42857142857142,0.008879839621416459
51.542857142857144,0.008408935448949646
51.65714285714286,0.008231086800574782
51.77142857142857,0.008318696110369943
51.885714285714286,0.008598474622053105
52.0,0.008939760782020037
52.114285714285714,0.00924350710682947
52.22857142857143,0.009530784419006401
52.34285714285714,0.00989227011373303
52.457142857142856,0.01030326543186087
52.57142857142857,0.010511997301639937
52.68571428571428,0.010204559936003402
52.8,0.009337890678118974
52.91428571428571,0.008262052486757194
53.028571428571425,0.007454623820636351
53.14285714285714,0.0071527927118663496
53.25714285714285,0.00725441134786237
53.37142857142857,0.007495560994867331
53.48571428571429,0.00765225508900294
53.6,0.0076208445695721385
53.714285714285715,0.007415478311992815
53.82857142857143,0.00713692884402369
53.94285714285714,0.006913510806099256
54.05714285714286,0.006826833862587376
54.17142857142857,0.006872871638918761
54.285714285714285,0.006996162071262326
54.4,0.007168689284678397
54.51428571428571,0.00742263734746204
54.628571428571426,0.0077831616417990915
54.74285714285714,0.008183252809372581
54.857142857142854,0.00849212647101382
54.97142857142857,0.008639174110295106
55.08571428571428,0.008671992391237589
