x,y
0.17862009684801095,8.33262223920439e-6
0.180646574147252,8.436173789649892e-6
0.182673051446493,8.557421756816286e-6
0.18469952874573406,8.696625648840772e-6
0.1867260060449751,8.854073872965884e-6
0.18875248334421613,9.030084198002886e-6
0.19077896064345717,9.225004247770396e-6
0.19280543794269822,9.439212026396415e-6
0.19483191524193924,9.673116475150678e-6
0.1968583925411803,9.927158062861263e-6
0.19888486984042134,1.0201809409471352e-5
0.20091134713966236,1.0497575942181037e-5
0.2029378244389034,1.0814996587726888e-5
0.20496430173814445,1.1154644498356792e-5
0.20699077903738547,1.1517127813609473e-5
0.20901725633662652,1.1903090458342813e-5
0.21104373363586756,1.2313212977177468e-5
0.21307021093510858,1.2748213407076658e-5
0.21509668823434963,1.3208848186674338e-5
0.21712316553359068,1.3695913104738722e-5
0.2191496428328317,1.4210244288992424e-5
0.22117612013207275,1.47527192327912e-5
0.22320259743131377,1.5324257863991164e-5
0.2252290747305548,1.5925823654949767e-5
0.22725555202979586,1.6558424773438496e-5
0.22928202932903688,1.722311527813103e-5
0.23130850662827793,1.7920996355891283e-5
0.23333498392751897,1.8653217604081007e-5
0.23536146122676,1.9420978357498342e-5
0.23738793852600104,2.0225529061557168e-5
0.2394144158252421,2.1068172691263154e-5
0.2414408931244831,2.195026621787388e-5
0.24346737042372416,2.287322212338877e-5
0.2454938477229652,2.383850996406922e-5
0.24752032502220622,2.4847657983610022e-5
0.24954680232144727,2.590225477655181e-5
0.2515732796206883,2.7003951003141957e-5
0.25359975691992936,2.8154461156459226e-5
0.2556262342191704,2.9355565382263582e-5
0.2576527115184114,3.060911135257735e-5
0.25967918881765245,3.1917016194427106e-5
0.2617056661168935,3.328126847353813e-5
0.26373214341613455,3.4703930234854935e-5
0.2657586207153756,3.618713909914889e-5
0.2677850980146166,3.7733110420348076e-5
0.26981157531385763,3.934413949839913e-5
0.2718380526130987,4.1022603854860146e-5
0.2738645299123397,4.2770965567571345e-5
0.2758910072115808,4.459177366741146e-5
0.2779174845108218,4.6487666597948285e-5
0.2799439618100628,4.846137473739007e-5
0.28197043910930386,5.051572298590823e-5
0.2839969164085449,5.265363341754731e-5
0.28602339370778596,5.48781279973605e-5
0.288049871007027,5.719233136687249e-5
0.29007634830626805,5.959947369613833e-5
0.29210282560550904,6.21028936042059e-5
0.2941293029047501,6.470604114977227e-5
0.29615578020399114,6.741248089116997e-5
0.2981822575032322,7.022589501791757e-5
0.30020873480247323,7.315008655389699e-5
0.3022352121017143,7.618898263295898e-5
0.30426168940095527,7.93466378481919e-5
0.3062881667001963,8.262723767526667e-5
0.30831464399943737,8.603510197049274e-5
