x,y
-0.14530526424669643,0.00013131982521186192
-0.14456388147752525,0.00013724983729107576
-0.1438224987083541,0.00014351299991655075
-0.1430811159391829,0.00015012289261678857
-0.14233973317001172,0.00015709373239414237
-0.14159835040084057,0.0001644403956063134
-0.14085696763166938,0.00017217844060707366
-0.14011558486249823,0.0001803241311751358
-0.13937420209332704,0.00018889446073871996
-0.13863281932415586,0.00019790717741979824
-0.1378914365549847,0.00020738080991522523
-0.13715005378581352,0.00021733469422924312
-0.13640867101664234,0.0002277890012825634
-0.13566728824747118,0.00023876476541034863
-0.1349259054783,0.000250283913768079
-0.1341845227091288,0.00026236929667178277
-0.13344313993995766,0.0002750447188782923
-0.13270175717078647,0.0002883349718381667
-0.1319603744016153,0.0003022658669279421
-0.13121899163244413,0.0003168642696923518
-0.13047760886327295,0.00033215813510439895
-0.1297362260941018,0.00034817654386820607
-0.1289948433249306,0.00036494973978723477
-0.12825346055575942,0.0003825091682052584
-0.12751207778658827,0.0004008875155525615
-0.12677069501741708,0.00042011875000280696
-0.1260293122482459,0.00044023816327171117
-0.12528792947907474,0.0004612824135662996
-0.12454654670990356,0.0004832895697073347
-0.12380516394073239,0.0005062991564421804
-0.12306378117156122,0.0005303522009661998
-0.12232239840239004,0.0005554912806715606
-0.12158101563321887,0.0005817605721351871
-0.1208396328640477,0.0006092059013703792
-0.12009825009487653,0.0006378747953534186
-0.11935686732570534,0.0006678165348430361
-0.11861548455653417,0.0006990822085086584
-0.117874101787363,0.0007317247683814379
-0.11713271901819182,0.0007657990866445363
-0.11639133624902065,0.0008013620137759941
-0.11564995347984948,0.0008384724380576664
-0.11490857071067831,0.0008771913464630521
-0.11416718794150713,0.0009175818869359663
-0.11342580517233596,0.0009597094320748269
-0.11268442240316479,0.0010036416442273238
-0.1119430396339936,0.001049448542012242
-0.11120165686482243,0.0010972025682713764
-0.11046027409565126,0.0011469786594654786
-0.10971889132648009,0.0011988543165159585
-0.10897750855730891,0.0012529096771046848
-0.10823612578813774,0.0013092275894312534
