x,y
0.24042695117228718,8.10237488499399e-6
0.24279484919055574,8.195299717600468e-6
0.2451627472088243,8.312916684766192e-6
0.24753064522709284,8.455581628430409e-6
0.2498985432453614,8.623707467375619e-6
0.25226644126362996,8.817765121599264e-6
0.2546343392818985,9.038284520368478e-6
0.2570022373001671,9.285855695789769e-6
0.2593701353184356,9.561129962420978e-6
0.2617380333367042,9.8648211862562e-6
0.26410593135497273,1.0197707141529344e-5
0.26647382937324127,1.056063095988824e-5
0.26884172739150985,1.0954502672355648e-5
0.2712096254097784,1.1380300845187374e-5
0.273577523428047,1.1839074311709163e-5
0.2759454214463155,1.2331944002130779e-5
0.2783133194645841,1.2860104872031153e-5
0.28068121748285263,1.3424827933206096e-5
0.28304911550112116,1.4027462385740597e-5
0.28541701351938975,1.4669437855691081e-5
0.2877849115376583,1.535226673926582e-5
0.29015280955592687,1.6077546654558184e-5
0.2925207075741954,1.6846963003941395e-5
0.29488860559246394,1.7662291648956607e-5
0.2972565036107325,1.8525401697611077e-5
0.29962440162900106,1.9438258409665288e-5
0.30199229964726965,2.0402926218215933e-5
0.3043601976655382,2.142157187184912e-5
0.3067280956838067,2.2496467698585043e-5
0.3090959937020753,2.3629994993862313e-5
0.31146389172034383,2.4824647534060773e-5
0.3138317897386124,2.6083035218726902e-5
0.31619968775688095,2.7407887842549605e-5
0.3185675857751495,2.8802058998862734e-5
0.3209354837934181,3.0268530118920944e-5
0.3233033818116866,3.181041464608153e-5
0.3256712798299552,3.3430962349218635e-5
0.32803917784822373,3.513356377633434e-5
0.33040707586649226,3.6921754850954835e-5
0.33277497388476085,3.879922161317481e-5
0.3351428719030294,4.0769805107216534e-5
0.33751076992129797,4.283750641822723e-5
0.3398786679395665,4.500649185981004e-5
0.3422465659578351,4.7281098313561865e-5
0.3446144639761036,4.966583872485081e-5
0.34698236199437216,5.2165407754753423e-5
0.34935026001264075,5.478468758962976e-5
0.3517181580309093,5.75287539137416e-5
0.35408605604917787,6.0402882041617895e-5
0.3564539540674464,6.341255321647837e-5
0.35882185208571493,6.6563461074233e-5
0.3611897501039835,6.986151827472961e-5
0.36355764812225205,7.331286330290385e-5
0.36592554614052064,7.692386744034829e-5
0.3682934441587892,8.0701141909955e-5
0.3706613421770577,8.465154519358281e-5
0.3730292401953263,8.878219052570538e-5
0.3753971382135948,9.310045356308166e-5
0.3777650362318634,9.761398023203777e-5
0.38013293425013195,0.0001023306947550498
0.3825008322684005,0.00010725880785636757
0.38486873028666907,0.00011240682514886483
0.3872366283049376,0.00011778355570193216
0.3896045263232062,0.00012339812079132165
0.3919724243414747,0.00012925996283254249
0.39434032235974326,0.00013537885449539655
0.39670822037801184,0.00014176490800441033
0.3990761183962804,0.00014842858461979608
0.40144401641454897,0.00015538070430446554
0.4038119144328175,0.00016263245557277678
0.4061798124510861,0.00017019540552268286
0.4085477104693546,0.0001780815100505262
0.41091560848762315,0.00018630312424720158
0.41328350650589174,0.00019487301297652082
0.4156514045241603,0.00020380436163239257
0.41801930254242886,0.0002131107870754559
0.4203872005606974,0.00022280634874768945
0.4227550985789659,0.00023290555996238055
0.4251229965972345,0.0002434233993686627
0.42749089461550305,0.0002543753225883946
0.42985879263377164,0.00026577727402286866
0.43222669065204017,0.0002776456988278775
0.4345945886703087,0.00028999755505317026
0.4369624866885773,0.00030285032594461886
0.4393303847068458,0.00031622203240587454
0.4416982827251144,0.0003301312456150951
0.44406618074338294,0.0003445970997951603
0.4464340787616515,0.000359639305131533
0.44880197677992006,0.0003752781608349215
0.4511698747981886,0.00039153456834498807
0.4535377728164572,0.0004084300446680761
0.4559056708347257,0.000425986735847636
0.45827356885299425,0.00044422743055895497
0.46064146687126284,0.00046317557382551805
0.46300936488953137,0.00048285528084913987
0.46537726290779996,0.0005032913509495918
0.4677451609260685,0.0005245092816069385
0.4701130589443371,0.0005465352825997777
0.4724809569626056,0.0005693962902333788
0.47484885498087415,0.0005931199816499727
0.47721675299914273,0.0006177347892144386
0.47958465101741127,0.0006432699149673121
0.48195254903567986,0.0006697553451375238
0.4843204470539484,0.0006972218647069844
0.4866883450722169,0.0007257010720172902
0.4890562430904855,0.0007552253934115655
0.49142414110875404,0.0007858280979009119
0.49379203912702263,0.0008175433118468439
0.49615993714529116,0.0008504060336498032
0.4985278351635597,0.0008844521484345086
0.5008957331818282,0.0009197184427200966
0.5032636312000969,0.000956242619067349
0.5056315292183654,0.0009940633106897412
