x,y
-0.1610661806945505,0.00010805895037213631
-0.16015600367384258,0.00011354632839910561
-0.15924582665313466,0.00011939837735569503
-0.15833564963242677,0.00012563192335124373
-0.15742547261171885,0.00013226472336447248
-0.15651529559101093,0.00013931550171930596
-0.155605118570303,0.0001468039880673233
-0.1546949415495951,0.00015475095692013552
-0.15378476452888717,0.00016317826876616204
-0.15287458750817928,0.00017210891282221086
-0.15196441048747136,0.0001815670514554446
-0.15105423346676344,0.00019157806632130736
-0.15014405644605552,0.00020216860626276478
-0.1492338794253476,0.0002133666370093823
-0.1483237024046397,0.00022520149272736711
-0.1474135253839318,0.00023770392945743346
-0.14650334836322387,0.00025090618049261604
-0.14559317134251595,0.00026484201373777605
-0.14468299432180803,0.00027954679109332137
-0.14377281730110011,0.0002950575299172087
-0.14286264028039222,0.0003114129666018095
-0.1419524632596843,0.0003286536223170988
-0.14104228623897638,0.00034682187096485295
-0.14013210921826846,0.00036596200938809886
-0.13922193219756054,0.00038612032988472045
-0.13831175517685265,0.00040734519506580025
-0.13740157815614473,0.00042968711511159885
-0.1364914011354368,0.000453198827460366
-0.1355812241147289,0.0004779353789842733
-0.13467104709402097,0.0005039542106884953
-0.13376087007331308,0.0005313152449835101
-0.13285069305260516,0.0005600809755670899
-0.13194051603189724,0.0005903165599638605
-0.13103033901118932,0.0006220899147593509
-0.1301201619904814,0.0006554718135711665
-0.12920998496977348,0.0006905359877942205
-0.1282998079490656,0.0007273592301593468
-0.12738963092835767,0.0007660215011442428
-0.12647945390764975,0.000806606038263602
-0.12556927688694183,0.0008491994682834209
-0.12465909986623393,0.000893891922382109
-0.12374892284552601,0.0009407771542924506
-0.12283874582481809,0.0009899526614534845
-0.12192856880411018,0.0010415198091945008
-0.12101839178340226,0.0010955839579799218
-0.12010821476269436,0.0011522545937330264
-0.11919803774198644,0.0012116454612563152
-0.11828786072127852,0.0012738747007726287
-0.11737768370057061,0.0013390649875873947
-0.11646750667986269,0.00140734367489731
-0.11555732965915477,0.001478842939739683
-0.11464715263844687,0.0015536999320971204
-0.11373697561773895,0.0016320569271497526
-0.11282679859703103,0.0017140614806789162
-0.11191662157632312,0.0017998665876088477
-0.1110064445556152,0.0018896308436835915
