x,y
-0.27371762382046216,8.462045879953362e-6
-0.2708231842963724,8.654662588314377e-6
-0.26792874477228273,8.865449136280512e-6
-0.265034305248193,9.094829421518735e-6
-0.26213986572410325,9.34325755502785e-6
-0.2592454262000135,9.611218533739363e-6
-0.2563509866759238,9.89922894681361e-6
-0.2534565471518341,1.020783771571443e-5
-0.25056210762774433,1.0537626869339123e-5
-0.24766766810365462,1.0889212354397992e-5
-0.2447732285795649,1.1263244881570822e-5
-0.24187878905547516,1.1660410809050115e-5
-0.23898434953138545,1.2081433062305358e-5
-0.2360899100072957,1.2527072093371228e-5
-0.233195470483206,1.2998126877494798e-5
-0.23030103095911625,1.3495435950139356e-5
-0.22740659143502653,1.401987848376196e-5
-0.22451215191093682,1.4572375405780269e-5
-0.22161771238684708,1.5153890558061711e-5
-0.21872327286275736,1.576543189912849e-5
-0.21582883333866762,1.6408052748884128e-5
-0.2129343938145779,1.7082853078220772e-5
-0.21003995429048816,1.7790980843090942e-5
-0.20714551476639845,1.8533633363848612e-5
-0.20425107524230873,1.9312058751469463e-5
-0.201356635718219,2.0127557380983374e-5
-0.19846219619412928,2.0981483412590984e-5
-0.19556775667003953,2.187524636221294e-5
-0.19267331714594982,2.281031272149958e-5
-0.18977887762186008,2.3788207628605562e-5
-0.18688443809777036,2.481051659053435e-5
-0.18398999857368062,2.587888725769094e-5
-0.1810955590495909,2.69950312517947e-5
-0.1782011195255012,2.8160726048061246e-5
-0.17530668000141145,2.9377816912203383e-5
-0.17241224047732173,3.0648218893675194e-5
-0.169517800953232,3.197391887516457e-5
-0.16662336142914227,3.335697768076448e-5
-0.16372892190505253,3.479953224190188e-5
-0.16083448238096282,3.630379782320996e-5
-0.1579400428568731,3.7872070308872866e-5
-0.15504560333278336,3.950672855025997e-5
-0.15215116380869365,4.12102367757395e-5
-0.1492567242846039,4.2985147063922396e-5
-0.1463622847605142,4.4834101880468144e-5
-0.14346784523642445,4.675983668038855e-5
-0.14057340571233473,4.876518257588072e-5
-0.137678966188245,5.085306907088097e-5
-0.13478452666415527,5.3026526863128934e-5
-0.13189008714006556,5.528869071515577e-5
-0.12899564761597582,5.764280239377306e-5
-0.1261012080918861,6.009221368066982e-5
-0.12320676856779637,6.264038945260307e-5
-0.12031232904370665,6.52909108350315e-5
-0.11741788951961692,6.804747842721268e-5
-0.11452344999552719,7.091391560048836e-5
-0.11162901047143746,7.389417187192958e-5
-0.10873457094734773,7.699232635148372e-5
-0.105840131423258,8.021259126530546e-5
-0.10294569189916827,8.355931555547626e-5
-0.10005125237507856,8.703698855633095e-5
-0.09715681285098883,9.065024374873935e-5
-0.0942623733268991,9.440386259236544e-5
-0.09136793380280937,9.830277843661875e-5
-0.08847349427871964,0.00010235208051134759
-0.08557905475462992,0.00010655701799701725
-0.08268461523054019,0.00011092300417550258
-0.07979017570645046,0.00011545562066163709
-0.07689573618236074,0.00012016062171591943
-0.07400129665827102,0.0001250439386391855
-0.07110685713418129,0.00013011168424855932
-0.06821241761009156,0.00013537015743633057
-0.06531797808600183,0.00014082584781067303
-0.0624235385619121,0.00014648544041987593
-0.05952909903782238,0.00015235582055821498
-0.05663465951373265,0.00015844407865582902
-0.05374021998964292,0.00016475751525075674
-0.05084578046555319,0.00017130364604443088
-0.04795134094146347,0.00017809020703932546
-0.04505690141737374,0.00018512515976009877
-0.042162461893284015,0.00019241669655658405
-0.039268022369194286,0.00019997324598931138
-0.036373582845104564,0.0002078034782965997
-0.033479143321014836,0.00021591631094364586
-0.030584703796925107,0.0002243209142516779
-0.027690264272835382,0.00023302671710893896
-0.024795824748745653,0.00024204341275988958
-0.021901385224655928,0.00025138096467468285
-0.0190069457005662,0.0002610496124966083
-0.016112506176476474,0.00027105987806650203
-0.013218066652386746,0.0002814225715245741
-0.010323627128297019,0.000292148797486666
-0.007429187604207293,0.00030324996129581575
-0.004534748080117566,0.00031473777534596695
-0.001640308556027839,0.0003266242654782585
0.0012541309680618878,0.00033892177744716465
0.0041485704921516145,0.00035164298345568765
0.007043010016241341,0.00036480088875786437
0.009937449540331069,0.0003784088383266167
0.012831889064420796,0.00039248052358552277
0.015726328588510523,0.0004070299892024662
0.018620768112600248,0.0004220716399425499
0.021515207636689977,0.00043762024757963355
0.0244096471607797,0.00045369095786187974
0.02730408668486943,0.00047029929753213476
0.030198526208959155,0.000487461181397017
0.03309296573304888,0.0005051929194453443
0.03598740525713861,0.0005235112240114075
0.03888184478122834,0.0005424332169800955
0.041776284305318066,0.0005619764370329121
0.04467072382940779,0.0005821588469286862
0.04756516335349752,0.0006029988408190537
0.050459602877587245,0.0006245152515926729
0.053354042401676974,0.000646727358246918
0.056248481925766695,0.0006696548932817042
0.059142921449856424,0.0006933180501127421
0.06203736097394615,0.0007177374905001713
0.06493180049803587,0.0007429343519887964
0.0678262400221256,0.0007689302553556855
0.07072067954621533,0.0007957473120600127
