x,y
1,0.18149420060251864
2,0.17877564172085741
3,0.17354870079963397
4,0.1662068343700105
5,0.1572782286805139
6,0.14736470226355244
7,0.13707871275052555
8,0.1269881499906664
9,0.11757564739436657
10,0.10921523878136133
11,0.1021654624554634
12,0.09657534620128015
13,0.09249850325903998
14,0.08991074450431427
15,0.08872772955351502
16,0.08882067014256315
17,0.0900294631007292
18,0.09217356050717836
19,0.09506129406162327
20,0.0984983443663069
21,0.10229575793097744
22,0.10627754864175969
23,0.11028761519726855
24,0.1141955355938525
25,0.11790077852112117
26,0.1213349735674648
27,0.12446206275070994
28,0.12727636832092334
29,0.12979881658409168
30,0.13207172585270566
31,0.13415268028011107
32,0.13610806149689397
33,0.13800679644574182
34,0.13991481022276384
35,0.14189056112468415
36,0.14398189942163414
37,0.14622434998481554
38,0.14864078704812309
39,0.1512423569084568
40,0.15403041545193175
41,0.15699918236715493
42,0.16013877215147998
43,0.16343824446002064
44,0.1668883263080389
45,0.17048350050036004
46,0.17422323091412828
47,0.17811220317816123
48,0.18215958878994862
49,0.18637747451044775
50,0.1907787152909811
51,0.19537454672991497
52,0.20017231671758826
53,0.2051736604357605
54,0.21037335548697472
55,0.21575897293253193
56,0.22131131038464635
57,0.22700548044220137
58,0.23281245127906866
59,0.23870080548118092
60,0.2446384962074616
61,0.25059442493750483
62,0.2565397260462205
63,0.26244870410660176
64,0.2682994186866599
65,0.27407394379509226
66,0.2797583468223761
67,0.28534244066945846
68,0.2908193692485669
69,0.29618509457998454
70,0.30143786264539085
71,0.3065777298168968
72,0.311606224469625
73,0.3165261929025646
74,0.32134183358847557
75,0.32605886530999484
76,0.3306847166830994
77,0.3352285849207388
78,0.3397012069609152
79,0.3441142250232935
80,0.34847910782624036
81,0.3528056918523691
82,0.35710050898762474
83,0.36136514060047126
84,0.36559486308291683
85,0.36977781813148597
86,0.3738948596898062
87,0.37792011830728667
88,0.3818222093036113
89,0.3855659195513218
90,0.38911415760733786
91,0.39242995066962544
92,0.39547831453371624
93,0.3982278944597801
94,0.4006523548741192
95,0.40273156256860565
96,0.4044526440327162
97,0.40581099314634395
98,0.4068112611931785
99,0.4074682879277071
100,0.40780784963592137
101,0.4078670317023761
102,0.40769400216411267
103,0.4073469853290588
104,0.40689231526484443
105,0.40640157806769445
106,0.40594800620939275
107,0.40560243607476953
108,0.4054292477557386
109,0.4054827478213004
110,0.4058044184459919
111,0.40642134448003076
112,0.4073459644841427
113,0.4085771040857424
114,0.41010207511836644
115,0.41189949212638294
116,0.4139423887711325
117,0.4162012173374087
118,0.4186463794880971
119,0.42125005063192317
120,0.4239872025257734
121,0.4268358747568678
122,0.4297768710844132
123,0.4327931396252398
124,0.43586912120208926
125,0.43899031241351133
126,0.4421431962222325
127,0.44531556282132034
128,0.4484971063093974
129,0.45168007036138574
130,0.45485965587348415
131,0.45803391108020947
132,0.46120290010581855
133,0.4643670746262951
134,0.4675249298195876
135,0.47067018004906036
136,0.47378881344356444
137,0.47685645591779086
138,0.47983648172832843
139,0.4826792471528572
140,0.4853227040444741
141,0.48769448737394705
142,0.4897153886928566
143,0.4913039526122027
144,0.49238179225280837
145,0.49287913344002626
146,0.492740078383862
147,0.4919271286379493
148,0.4904246140860333
149,0.48824082060965684
150,0.4854087698906823
151,0.4819857553118945
152,0.478051855409279
153,0.4737077136080335
154,0.4690718811423229
155,0.46427797090694933
156,0.45947177736119765
157,0.45480840652369475
158,0.45044936257201373
159,0.4465594850303357
160,0.44330364451272475
161,0.4408431889566704
162,0.4393322680961398
163,0.4389143150839331
164,0.4397190856378472
165,0.44186070679629147
166,0.44543714681326274
167,0.45053138692662253
168,0.45721438005442266
169,0.4655496606811475
170,0.475599265286854
171,0.4874304634423165
172,0.5011226975945954
173,0.5167740781967102
174,0.5345067633767506
175,0.5544705527524922
176,0.5768440385005925
177,0.6018326956567298
178,0.6296633858957473
179,0.6605749300772171
180,0.6948047037275357
181,0.7325716340561247
182,0.7740565011154386
183,0.8193810046134753
184,0.868587553439034
185,0.9216220518512362
186,0.9783219877156423
187,1.0384118051901323
188,1.1015068610664362
189,1.1671262909231908
190,1.2347139897327772
191,1.3036658294741401
192,1.3733603888233703
193,1.4431900154593875
194,1.5125890643024387
195,1.581056645815066
196,1.6481720775764934
197,1.7136022941822837
198,1.7771015427497676
199,1.8385045968357432
200,1.897715333171774
201,1.954692775390828
202,2.009436630006054
203,2.061973992830939
204,2.1123483933226224
205,2.1606117823770665
206,2.206819553436928
207,2.251028284848607
208,2.2932956345408817
209,2.333681703971889
210,2.372251189847234
211,2.4090757198319452
212,2.4442358827850774
213,2.4778225849803603
214,2.509937476005004
215,2.540692290476131
216,2.570207052559565
217,2.5986071992665596
218,2.626019799281784
219,2.652569169173585
220,2.678372299195098
221,2.7035345702899627
222,2.728146247147144
223,2.75228015425111
224,2.775990785431308
225,2.7993148851072545
226,2.8222733105391886
227,2.8448737858981246
228,2.867114033593508
229,2.8889847431654183
230,2.9104719173566496
231,2.9315582989788505
232,2.952223792723999
233,2.972445006876408
234,2.992194208344218
235,3.0114380813806836
236,3.0301366952085034
237,3.048243026079184
238,3.065703265859974
239,3.0824580086461584
240,3.098444264533966
241,3.1135981250340032
242,3.1278578097208882
243,3.141166764489034
244,3.153476460487898
245,3.164748560350019
246,3.1749561749920523
247,3.1840840286814394
248,3.1921274769497003
249,3.1990904700354204
250,3.2049827059441403
251,3.2098163490099547
252,3.213602778091815
253,3.2163498536713524
254,3.218060145335799
255,3.2187304441431017
256,3.218352716255268
257,3.216916464793292
258,3.2144122917838556
259,3.2108363249238026
260,3.2061951179492767
261,3.200510655189438
262,3.193825177535289
263,3.1862056684950923
264,3.177747954906983
265,3.1685804467283907
266,3.1588675341312094
267,3.148812566964642
268,3.1386601739070947
269,3.128697471243677
270,3.119253516101268
271,3.1106962359746015
272,3.103426071913961
273,3.097865747657094
274,3.0944459348938476
275,3.093587103103252
276,3.0956784583574404
277,3.101055490964325
278,3.109978147480626
279,3.12261190138223
280,3.139013931838069
281,3.1591262009323957
282,3.182776486674405
283,3.2096874917918794
284,3.2394931652207077
285,3.271760517583102
286,3.3060146319543837
287,3.341764356083409
288,3.3785263236521015
289,3.4158454258397306
290,3.453310520595831
291,3.490564883074391
292,3.527311536606114
293,3.5633140698843113
294,3.5983938077409596
295,3.6324242773777367
296,3.6653238532937302
297,3.697047340371681
298,3.7275771249825946
299,3.7569144237515313
300,3.7850710950061828
301,3.812062431806863
302,3.8379013002234745
303,3.8625938985957515
304,3.8861372842411877
305,3.9085186535646237
306,3.9297161947418715
307,3.9497011896002503
308,3.9684409483122947
309,3.985902129194483
310,4.002054022715166
311,4.0168714478468655
312,4.030336999087894
313,4.042442475535505
314,4.05318940920438
315,4.0625886874498605
316,4.070659338917028
317,4.077426629115469
318,4.082919690363228
319,4.087168983033012
320,4.0902039350985735
321,4.0920511165915325
322,4.092733260246899
323,4.092269334766733
324,4.090675721687569
325,4.087968363076397
326,4.084165566947256
327,4.079291014995668
328,4.07337644285182
329,4.066463474907063
330,4.0586041963800215
331,4.049860220351255
332,4.040300228457619
333,4.029996193523603
334,4.01901869190776
335,4.007431850128576
336,3.9952885240100313
337,3.982626274465292
338,3.969464593183505
339,3.955803667358905
340,3.9416247851495405
341,3.9268923023184645
342,3.911556938626379
343,3.895560063233581
344,3.8788385647545134
345,3.8613298794899515
346,3.842976763529995
347,3.8237314345521316
348,3.803558773621038
349,3.782438364363413
350,3.7603652537927603
351,3.7373494390266533
352,3.7134142050591246
353,3.68859354469107
354,3.662928967019988
355,3.636466035170621
356,3.6092509657919485
357,3.5813275803212092
358,3.552734835600862
359,3.523505094520267
360,3.4936632366168454
361,3.463226656619543
362,3.432206150623833
363,3.400607635934929
364,3.368434584389154
365,3.335690969885006
366,3.302384448031953
367,3.2685294164723
368,3.2341495692711506
369,3.1992795756656136
370,3.163965591411487
371,3.128264446313583
372,3.0922415275408235
373,3.0559675681215164
374,3.019514721935286
375,2.982952430504386
376,2.946343640236555
377,2.909741900146779
378,2.8731897612342086
379,2.836718723966515
380,2.8003507644692673
381,2.764101244687656
382,2.727982811142651
383,2.6920097424828504
384,2.656202141320982
385,2.6205893913969245
386,2.585212411587291
387,2.5501244127456677
388,2.5153900695006097
389,2.481083220787883
390,2.4472833787004142
391,2.4140714356950634
392,2.381525010527554
393,2.3497138713488432
394,2.318695834730739
395,2.2885134762423154
396,2.2591919105868845
397,2.2307378100960724
398,2.203139729301123
399,2.1763696919328543
400,2.1503858824302737
401,2.125136180751297
402,2.1005622041101746
403,2.076603486778408
404,2.053201445566937
405,2.0303028391376166
406,2.0078625189872126
407,1.9858453688683848
408,1.9642274190088493
409,1.94299618984449
410,1.922150363802669
411,1.9016989065774197
412,1.8816597677163307
413,1.8620582890915174
414,1.8429254401881596
415,1.8242959795344909
416,1.8062066108190649
417,1.7886941630218927
418,1.7717937845447758
419,1.7555371142368748
420,1.7399503893748345
421,1.725052478217616
422,1.710852879012344
423,1.697349794280033
424,1.6845284482594096
425,1.6723598460091462
426,1.6608001615938752
427,1.6497908888935493
428,1.6392598035869304
429,1.629122689394864
430,1.6192856982343755
431,1.6096481594230563
432,1.6001056336732271
433,1.590553018047791
434,1.5808875352856133
435,1.5710114706769809
436,1.560834542911441
437,1.5502758117049664
438,1.5392650420629106
439,1.5277434732431907
440,1.5156639867292707
441,1.502990729877399
442,1.4896983183860832
443,1.4757707928445265
444,1.4612005243396338
445,1.4459872415280945
446,1.4301372898446036
447,1.4136631488589835
448,1.3965831505308937
449,1.3789212834134097
450,1.3607069515467087
451,1.3419745842843207
452,1.3227630535418171
453,1.3031149279758811
454,1.2830756576511817
455,1.2626928211125281
456,1.2420155717286567
457,1.2210943932043516
458,1.1999812231677738
