x,y
-0.4089416577543472,1.0273623177237123e-5
-0.40597531596686115,1.0578120973575578e-5
-0.4030089741793751,1.0904070276818167e-5
-0.40004263239188903,1.1252079310408725e-5
-0.39707629060440297,1.1622790479726142e-5
-0.3941099488169169,1.2016881242610244e-5
-0.39114360702943085,1.2435065015664604e-5
-0.3881772652419448,1.2878092115864437e-5
-0.38521092345445873,1.3346750739468005e-5
-0.38224458166697267,1.3841867978092726e-5
-0.3792782398794866,1.4364310872649888e-5
-0.37631189809200055,1.4914987506914335e-5
-0.3733455563045145,1.54948481392303e-5
-0.37037921451702843,1.6104886376405725e-5
-0.3674128727295424,1.6746140387130515e-5
-0.3644465309420563,1.7419694158138377e-5
-0.36148018915457025,1.8126678792557138e-5
-0.3585138473670842,1.8868273852334916e-5
-0.3555475055795981,1.9645708744020496e-5
-0.352581163792112,2.0460264150395924e-5
-0.34961482200462596,2.1313273507655994e-5
-0.3466484802171399,2.2206124528967308e-5
-0.34368213842965384,2.3140260776349786e-5
-0.3407157966421678,2.4117183280214505e-5
-0.3377494548546817,2.513845220830646e-5
-0.33478311306719566,2.6205688584857167e-5
-0.3318167712797096,2.7320576060835267e-5
-0.32885042949222354,2.8484862735295158e-5
-0.3258840877047375,2.9700363030377153e-5
-0.3229177459172514,3.096895961895996e-5
-0.31995140412976536,3.229260540729695e-5
-0.3169850623422793,3.367332557280278e-5
-0.31401872055479324,3.5113219657659494e-5
-0.3110523787673072,3.661446372062757e-5
-0.3080860369798211,3.817931254508221e-5
-0.30511969519233506,3.981010190753508e-5
-0.302153353404849,4.150925090498007e-5
-0.29918701161736294,4.327926434312141e-5
-0.2962206698298769,4.512273518596124e-5
-0.2932543280423908,4.704234706828141e-5
-0.29028798625490476,4.904087687051303e-5
-0.2873216444674187,5.112119735868137e-5
-0.28435530267993264,5.3286279888693864e-5
-0.2813889608924466,5.553919717683677e-5
-0.2784226191049605,5.7883126136828306e-5
-0.27545627731747446,6.032135078450204e-5
-0.2724899355299884,6.285726521108306e-5
-0.26952359374250234,6.549437662530617e-5
-0.2665572519550163,6.823630846571537e-5
-0.2635909101675302,7.108680358415814e-5
-0.26062456838004416,7.404972750057462e-5
-0.2576582265925581,7.71290717297285e-5
-0.25469188480507204,8.032895718241206e-5
-0.25172554301758593,8.36536376388787e-5
-0.2487592012300999,8.710750329833563e-5
-0.24579285944261384,9.069508440288313e-5
-0.24282651765512778,9.442105493729291e-5
-0.23986017586764172,9.829023640649161e-5
-0.23689383408015566,0.00010230760168882577
