x,y
-0.12045694804819533,0.00013797526339942578
-0.11964507022890056,0.00014561267902241104
-0.1188331924096058,0.00015376921896093076
-0.11802131459031102,0.00016247089428461647
-0.11720943677101626,0.00017174519467344496
-0.11639755895172149,0.00018162115105718746
-0.11558568113242672,0.00019212940092944164
-0.11477380331313196,0.00020330225640857735
-0.11396192549383719,0.00021517377512753066
-0.11315004767454241,0.0002277798340277748
-0.11233816985524765,0.0002411582061427331
-0.11152629203595288,0.0002553486404482386
-0.11071441421665812,0.0002703929448648057
-0.10990253639736335,0.0002863350724913172
-0.10909065857806857,0.00030322121115949896
-0.10827878075877381,0.0003210998763881756
-0.10746690293947904,0.0003400220078264571
-0.10665502512018427,0.0003600410692681244
-0.1058431473008895,0.0003812131523253104
-0.10503126948159473,0.0004035970838474068
-0.10421939166229997,0.00042725453717068484
-0.1034075138430052,0.0004522501472838947
-0.10259563602371043,0.000478651629998883
-0.10178375820441567,0.0005065299052074979
-0.1009718803851209,0.0005359592243175948
-0.10016000256582612,0.0005670173019393654
-0.09934812474653136,0.0005997854519235735
-0.09853624692723659,0.0006343487278192006
-0.09772436910794183,0.0006707960678399294
-0.09691249128864705,0.000709220444418901
-0.09610061346935228,0.000749719018428241
-0.09528873565005752,0.0007923932981442339
-0.09447685783076275,0.0008373493030281592
-0.09366498001146797,0.0008846977324013447
-0.09285310219217321,0.0009345541390789261
-0.09204122437287844,0.0009870391080344237
-0.09122934655358368,0.0010422784401593194
-0.09041746873428891,0.0011004033411751643
-0.08960559091499413,0.00116155061576112
-0.08879371309569938,0.001225862866949215
-0.0879818352764046,0.0012934887008359264
-0.08716995745710983,0.001364582936658837
-0.08635807963781507,0.0014393068222744304
-0.0855462018185203,0.001517828255082121
-0.08473432399922554,0.0016003220084132644
-0.08392244617993076,0.0016869699634206314
-0.08311056836063599,0.0017779613464826496
-0.08229869054134123,0.0018734929721352656
-0.08148681272204646,0.001973769491538907
-0.08067493490275168,0.002079003646478353
-0.07986305708345692,0.002189416528888939
-0.07905117926416215,0.002305237845894141
-0.07823930144486739,0.002426706190321745
-0.07742742362557262,0.0025540693166817494
-0.07661554580627784,0.002687584422548968
-0.07580366798698308,0.002827518435308707
-0.07499179016768831,0.002974148304202999
-0.07417991234839354,0.0031277612976051625
-0.07336803452909878,0.0032886553054439355
-0.072556156709804,0.0034571391466872922
-0.07174427889050924,0.0036335328817765147
-0.07093240107121447,0.003818168129903793
-0.0701205232519197,0.004011388391004747
-0.06930864543262494,0.004213549372321566
-0.06849676761333016,0.004425019319395054
-0.06768488979403539,0.0046461793513148525
-0.06687301197474063,0.004877423800048075
-0.06606113415544586,0.005119160553663349
-0.0652492563361511,0.005371811403233298
-0.06443737851685633,0.005635812393204681
-0.06362550069756155,0.005911614174994667
-0.06281362287826679,0.006199682363564496
-0.06200174505897202,0.006500497896706162
-0.06118986723967725,0.006814557396757709
-0.060377989420382486,0.007142373534451352
-0.05956611160108771,0.007484475394578791
-0.058754233781792946,0.007841408843143285
-0.05794235596249818,0.008213736895651844
-0.05713047814320341,0.00860204008618036
-0.05631860032390864,0.009006916836831441
-0.05550672250461387,0.009428983827186058
-0.054694844685319106,0.00986887636332863
-0.05388296686602434,0.010327248746015677
-0.053071089046729567,0.010804774637530254
-0.0522592112274348,0.011302147426754575
-0.051447333408140034,0.011820080591973384
-0.05063545558884527,0.012359308060897342
-0.049823577769550494,0.012920584567386803
-0.04901169995025573,0.013504686004331065
-0.04819982213096096,0.01411240977212147
-0.047387944311666194,0.014744575122145234
-0.04657606649237142,0.01540202349470099
-0.045764188673076654,0.01608561885072189
-0.04495231085378189,0.01679624799668311
-0.04414043303448712,0.017534820902037312
-0.04332855521519235,0.01830227100852394
-0.04251667739589758,0.019099555530666334
-0.041704799576602815,0.019927655746766387
-0.04089292175730805,0.020787577279679087
-0.040081043938013275,0.021680350366649975
-0.03926916611871851,0.022607030117469784
-0.03845728829942374,0.023568696760192215
-0.037645410480128975,0.02456645587365161
-0.0368335326608342,0.02560143860599695
-0.036021654841539436,0.02667480187845589
-0.03520977702224467,0.027787728573520687
-0.0343978992029499,0.02894142770674743
-0.03358602138365513,0.030137134581346398
-0.03277414356436036,0.03137611092473272
-0.031962265745065596,0.03265964500619814
-0.031150387925770826,0.03398905173486258
-0.03033851010647606,0.03536567273705646
-0.02952663228718129,0.03679087641227388
-0.028714754467886523,0.038266057966847705
-0.027902876648591753,0.039792639424484244
-0.027090998829296987,0.0413720696127963
-0.026279121010002217,0.04300582412497908
-0.02546724319070745,0.04469540525577262
-0.02465536537141268,0.04644234191085339
-0.023843487552117914,0.048248189488811155
-0.023031609732823144,0.05011452973486771
-0.022219731913528377,0.05204297056550283
-0.021407854094233607,0.05403514586316366
-0.02059597627493884,0.056092715240243424
-0.01978409845564407,0.058217363771528974
-0.018972220636349305,0.06041080169433283
-0.018160342817054535,0.06267476407553585
-0.017348464997759768,0.06501101044478932
-0.016536587178464998,0.06742132439314794
-0.01572470935917023,0.06990751313641505
-0.014912831539875462,0.07247140704251723
-0.014100953720580693,0.07511485912224662
-0.013289075901285925,0.07783974448272687
-0.012477198081991157,0.08064795974300781
-0.011665320262696389,0.08354142241119614
-0.01085344244340162,0.08652207022259827
-0.010041564624106852,0.0895918604383458
-0.009229686804812084,0.09275276910404343
-0.008417808985517316,0.0960067902680005
-0.007605931166222548,0.09935593515864846
-0.0067940533469277795,0.1028022313207976
-0.005982175527633011,0.10634772171041643
-0.005170297708338243,0.10999446374767671
-0.004358419889043475,0.11374452832804331
-0.003546542069748707,0.11759999879124575
-0.0027346642504539388,0.12156296984801263
-0.0019227864311591705,0.1256355464645067
-0.0011109086118644023,0.12981984270445357
-0.00029903079256963404,0.13411798052900636
0.0005128470267251342,0.1385320885544582
0.0013247248460199024,0.14306430076795632
0.0021366026653146706,0.14771675520145178
0.002948480484609439,0.15249159256416406
0.003760358303904207,0.15739095483391055
0.004572236123198976,0.1624169838077181
0.005384113942493744,0.16757181961219014
0.006195991761788512,0.1728575991741774
0.00700786958108328,0.1782764546523688
0.007819747400378049,0.18383051183047805
0.008631625219672817,0.18952188847277962
0.009443503038967585,0.19535269264281865
0.010255380858262353,0.20132502098618013
0.011067258677557121,0.20744095697828352
0.01187913649685189,0.21370256913823865
0.012691014316146658,0.22011190920986545
0.013502892135441426,0.226671010311057
0.014314769954736194,0.23338188505273463
0.015126647774030963,0.24024652362871626
0.01593852559332573,0.24726689187789602
0.016750403412620497,0.25444492932018903
0.017562281231915267,0.2617825471677844
0.018374159051210034,0.2692816263133086
0.019186036870504804,0.2769440152965711
0.01999791468979957,0.2847715282516373
0.02080979250909434,0.2927659428360342
0.021621670328389107,0.3009289981439691
0.022433548147683877,0.3092623926054926
0.023245425966978643,0.3177677818736197
