x,y
-0.16651526541085152,0.00010536999816640469
-0.16555042392046476,0.0001109223362734113
-0.16458558243007798,0.00011685810037559419
-0.16362074093969123,0.000123195677510457
-0.16265589944930448,0.00012995451036756922
-0.1616910579589177,0.0001371551403080984
-0.16072621646853094,0.00014481925222170622
-0.1597613749781442,0.00015296972128070463
-0.1587965334877574,0.00016163066163893403
-0.15783169199737065,0.00017082747712721114
-0.1568668505069839,0.000180586914002967
-0.15590200901659712,0.00019093711580692174
-0.15493716752621037,0.0002019076803801978
-0.15397232603582361,0.00021352971909838203
-0.15300748454543683,0.00022583591838126749
-0.15204264305505008,0.00023886060353001115
-0.15107780156466333,0.00025263980495221494
-0.15011296007427655,0.00026721132683049653
-0.1491481185838898,0.0002826148182925592
-0.14818327709350304,0.0002988918471409918
-0.14721843560311626,0.00031608597619880996
-0.1462535941127295,0.00033424284233052326
-0.14528875262234273,0.0003534102381965165
-0.14432391113195597,0.00037363819679392396
-0.14335906964156922,0.00039497907884927796
-0.14239422815118244,0.0004174876631133362
-0.1414293866607957,0.00044122123961631843
-0.14046454517040893,0.0004662397059411183
-0.13949970368002215,0.0004926056665678358
-0.1385348621896354,0.0005203845353463632
-0.13757002069924865,0.0005496446411470957
-0.13660517920886187,0.0005804573367460542
-0.1356403377184751,0.0006128971109924455
-0.13467549622808836,0.000647041704311492
-0.13371065473770158,0.0006829722275883028
-0.13274581324731483,0.0007207732844802667
-0.13178097175692807,0.000760533097206223
-0.1308161302665413,0.0008023436358478506
-0.12985128877615454,0.0008463007512125031
-0.12888644728576779,0.0008925043112899406
-0.127921605795381,0.0009410583413426397
-0.12695676430499425,0.0009920711676589984
-0.1259919228146075,0.0010456555650046016
-0.12502708132422072,0.0011019289077939497
-0.12406223983383396,0.0011610133250120648
-0.1230973983434472,0.0012230358588987342
-0.12213255685306044,0.0012881286274217252
-0.12116771536267368,0.0013564289905427795
-0.12020287387228691,0.00142807972029238
-0.11923803238190014,0.0015032291746508546
-0.11827319089151339,0.0015820314752434742
-0.11730834940112662,0.001664646688835529
-0.11634350791073986,0.0017512410126256303
-0.1153786664203531,0.0018419869633148345
-0.11441382492996634,0.0019370635699369407
-0.11344898343957957,0.0020366565704176623
-0.11248414194919282,0.0021409586118332005
-0.11151930045880605,0.00225016945432939
-0.11055445896841928,0.0023644961786535718
-0.10958961747803253,0.0024841533972496943
-0.10862477598764576,0.002609363468856103
-0.107659934497259,0.0027403567165377105
-0.10669509300687224,0.002877371649084373
-0.10573025151648548,0.0030206551856871017
-0.10476541002609871,0.0031704628838060897
-0.10380056853571196,0.0033270591701331717
-0.10283572704532519,0.0034907175745407526
-0.10187088555493842,0.0036617209669027873
-0.10090604406455166,0.0038403617966649845
-0.0999412025741649,0.00402694233503139
-0.09897636108377814,0.004221774919621203
-0.09801151959339137,0.004425182201450002
-0.09704667810300462,0.004637497394071002
-0.09608183661261785,0.004859064524701827
-0.09511699512223108,0.005090238687161276
-0.09415215363184433,0.005331386296417336
-0.09318731214145756,0.005582885344550967
-0.0922224706510708,0.005845125657915659
-0.09125762916068404,0.006118509155271935
-0.09029278767029728,0.00640345010666437
-0.08932794617991051,0.006700375392788657
-0.08836310468952376,0.007009724764598255
-0.08739826319913699,0.007331951102875912
-0.08643342170875022,0.007667520677494363
-0.08546858021836347,0.008016913406074667
-0.0845037387279767,0.00838062311173382
-0.08353889723758993,0.008759157779617062
-0.08257405574720317,0.009153039811875409
-0.08160921425681641,0.009562806280765689
-0.08064437276642965,0.009989009179511815
-0.07967953127604288,0.010432215670571857
-0.07871468978565613,0.010893008330939216
-0.07774984829526936,0.011371985394092649
-0.0767850068048826,0.011869760988200327
-0.07582016531449584,0.01238696537017437
-0.07485532382410907,0.012924245155154994
-0.07389048233372231,0.013482263541000447
-0.07292564084333555,0.014061700527343637
-0.07196079935294879,0.01466325312876314
-0.07099595786256202,0.015287635581616596
-0.07003111637217527,0.01593557954406137
-0.0690662748817885,0.016607834288788467
