x,y
-0.21021686185395064,0.0001106967936271297
-0.2092615937915628,0.00011552298835415531
-0.20830632572917496,0.00012063973728426713
-0.20735105766678713,0.00012605853915376164
-0.2063957896043993,0.00013179147051539664
-0.20544052154201145,0.00013785120511611293
-0.20448525347962362,0.000144251034006615
-0.20352998541723577,0.00015100488639629983
-0.20257471735484794,0.0001581273512690773
-0.20161944929246012,0.00016563369978445097
-0.20066418123007226,0.00017353990846935563
-0.19970891316768444,0.00018186268323061583
-0.1987536451052966,0.0001906194841960751
-0.19779837704290876,0.000199828551408876
-0.19684310898052093,0.00020950893138838023
-0.19588784091813308,0.0002196805045780459
-0.19493257285574525,0.00023036401369924686
-0.19397730479335742,0.00024158109302796493
-0.19302203673096957,0.0002533542986108417
-0.19206676866858174,0.0002657071394464583
-0.19111150060619392,0.0002786641096410025
-0.19015623254380606,0.00029225072156441323
-0.18920096448141824,0.0003064935400215463
-0.1882456964190304,0.0003214202174603442
-0.18729042835664256,0.0003370595302311652
-0.18633516029425473,0.0003534414159217514
-0.18537989223186688,0.0003705970117808821
-0.18442462416947905,0.00038855869425363787
-0.18346935610709122,0.00040736011964398466
-0.18251408804470337,0.00042703626592466293
-0.18155881998231554,0.0004476234757103681
-0.18060355191992772,0.0004691595004154281
-0.17964828385753986,0.0004916835456107646
-0.17869301579515204,0.0005152363175991923
-0.1777377477327642,0.0005398600712264168
-0.17678247967037636,0.000565598658941735
-0.17582721160798853,0.0005924975811300026
-0.17487194354560068,0.0006206040377284561
-0.17391667548321285,0.0006499669811413575
-0.17296140742082503,0.0006806371704722661
-0.17200613935843717,0.0007126672270876752
-0.17105087129604934,0.0007461116915232005
-0.17009560323366152,0.0007810270817502074
-0.16914033517127366,0.0008174719528137239
-0.16818506710888584,0.0008555069578530528
-0.16722979904649798,0.0008951949105194881
-0.16627453098411016,0.0009366008488002689
-0.16531926292172233,0.0009797921002578022
-0.16436399485933448,0.0010248383486977791
-0.16340872679694665,0.0010718117022686033
-0.16245345873455883,0.0011207867630049564
-0.16149819067217097,0.0011718406978191015
-0.16054292260978315,0.0012250533109439896
-0.15958765454739532,0.0012805071178378716
-0.15863238648500746,0.0013382874205472226
-0.15767711842261964,0.0013984823845348063
-0.15672185036023178,0.0014611831169691891
-0.15576658229784396,0.0015264837464805114
-0.15481131423545613,0.0015944815043749463
-0.15385604617306828,0.0016652768073094348
-0.15290077811068045,0.0017389733414162334
-0.15194551004829263,0.0018156781478773018
-0.15099024198590477,0.0018955017099343274
-0.15003497392351695,0.00197855804133084
-0.14907970586112912,0.002064964776167022
-0.14812443779874127,0.0021548432601634776
-0.14716916973635344,0.0022483186433118474
-0.14621390167396559,0.002345519973896551
-0.14525863361157776,0.002446580293872083
-0.14430336554918993,0.0025516367355712943
-0.14334809748680208,0.0026608306197240666
-0.14239282942441425,0.0027743075547594365
-0.14143756136202643,0.0028922175373641418
-0.14048229329963857,0.003014715054270631
-0.13952702523725075,0.003141959185238574
-0.1385717571748629,0.003274113707198656
-0.13761648911247507,0.003411347199520534
-0.13666122105008724,0.0035538331503662673
-0.13570595298769939,0.0037017500640865453
-0.13475068492531156,0.003855281569618743
-0.13379541686292373,0.0040146165298339115
-0.13284014880053588,0.004179949151789375
-0.13188488073814805,0.004351479097829611
-0.13092961267576023,0.004529411597482588
-0.12997434461337237,0.004713957560094628
-0.12901907655098455,0.004905333688138613
-0.1280638084885967,0.005103762591136096
-0.12710854042620887,0.00530947290012361
-0.12615327236382104,0.005522699382595267
-0.12519800430143319,0.005743683057846061
-0.12424273623904536,0.005972671312641245
-0.12328746817665752,0.006209918017134705
-0.12233220011426968,0.00645568364094895
-0.12137693205188185,0.00671023536933707
-0.12042166398949401,0.006973847219329948
-0.11946639592710617,0.0072468001557870615
-0.11851112786471835,0.007529382207246041
-0.1175558598023305,0.007821888581478129
-0.11660059173994267,0.008124621780643437
-0.11564532367755483,0.008437891715947748
-0.114690055615167,0.00876201582168322
-0.11373478755277916,0.009097319168548501
-0.11277951949039132,0.00944413457612929
-0.11182425142800348,0.009802802724423465
-0.11086898336561565,0.010173672264287503
-0.10991371530322781,0.010557099926678554
-0.10895844724083997,0.010953450630567574
-0.10800317917845213,0.01136309758938793
-0.1070479111160643,0.011786422415887315
-0.10609264305367647,0.012223815225245377
-0.10513737499128863,0.0126756747363157
-0.1041821069289008,0.013142408370846195
-0.10322683886651296,0.013624432350537466
-0.10227157080412512,0.014122171791780935
-0.10131630274173728,0.014636060797929687
-0.10036103467934945,0.015166542548946546
-0.09940576661696161,0.015714069388265237
-0.09845049855457377,0.016279102906712625
-0.09749523049218593,0.01686211402332069
-0.0965399624297981,0.017463583062867605
-0.09558469436741027,0.01808399982997369
-0.09462942630502243,0.018723863679589045
-0.09367415824263459,0.019383683583693162
-0.09271889018024676,0.020063978194034757
-0.09176362211785892,0.020765275900735153
-0.09080835405547108,0.021488114886574275
-0.08985308599308325,0.022233043176781278
-0.08889781793069541,0.023000618684146698
-0.08794254986830757,0.023791409249271034
-0.08698728180591973,0.02460599267576942
-0.08603201374353191,0.025444956760242124
-0.08507674568114407,0.026308899316825396
-0.08412147761875623,0.027198428196138894
-0.08316620955636839,0.02811416129843583
-0.08221094149398056,0.029056726580772366
-0.08125567343159272,0.030026762058004294
-0.08030040536920488,0.031024915797424363
-0.07934513730681704,0.03205184590685341
-0.07838986924442921,0.033108220515991396
-0.07743460118204137,0.03419471775084877
-0.07647933311965353,0.035312025701065675
-0.07552406505726571,0.03646084237993741
-0.07456879699487787,0.037641875676958564
-0.07361352893249003,0.038855843302707235
-0.07265826087010219,0.040103472725885145
-0.07170299280771436,0.04138550110233713
-0.07074772474532652,0.042702675195870496
-0.06979245668293868,0.0440557512907056
-0.06883718862055084,0.04544549509538104
-0.06788192055816301,0.046872681637946445
-0.06692665249577517,0.04833809515228222
-0.06597138443338733,0.049842528955378704
-0.0650161163709995,0.051386785315422165
-0.06406084830861167,0.052971675310530826
-0.06310558024622383,0.054598018677995755
-0.062150312183835994,0.056266643653877894
-0.061195044121448154,0.05797838680282634
-0.06023977605906032,0.05973409283798087
-0.05928450799667248,0.06153461443083057
-0.05832923993428465,0.06338081201090792
-0.05737397187189681,0.06527355355519851
-0.056418703809508974,0.0672137143671587
-0.055463435747121134,0.06920217684523661
-0.0545081676847333,0.07123983024080044
-0.05355289962234546,0.07332757040538228
-0.05259763155995763,0.07546629952716007
-0.05164236349756979,0.07765692585659835
-0.050687095435181954,0.07990036342118613
-0.049731827372794114,0.08219753172921147
-0.04877655931040628,0.08454935546252434
-0.04782129124801845,0.08695676415824817
-0.04686602318563061,0.08942069187940839
-0.045910755123242775,0.09194207687445487
-0.044955487060854935,0.09452186122567072
-0.0440002189984671,0.09716099048645888
-0.04304495093607926,0.09986041330751844
-0.04208968287369143,0.10262108105193182
-0.04113441481130359,0.10544394739918199
-0.040179146748915755,0.10832996793815101
-0.039223878686527915,0.11128009974914367
-0.03826861062414008,0.11429530097499746
-0.03731334256175224,0.11737653038135884
-0.03635807449936441,0.1205247469062034
-0.03540280643697657,0.12374090919870234
-0.034447538374588735,0.127025975147539
-0.0334922703122009,0.1303809013988015
-0.03253700224981306,0.13380664286358165
-0.03158173418742523,0.1373041522154245
-0.030626466125037388,0.14087437937778963
-0.02967119806264955,0.1445182710016935
-0.028715930000261715,0.1482367699337137
-0.027760661937873878,0.15203081467455629
-0.02680539387548604,0.15590133882839063
-0.02585012581309821,0.15984927054317483
-0.024894857750710372,0.16387553194220816
-0.023939589688322535,0.1679810385471558
-0.0229843216259347,0.17216669869280787
-0.022029053563546862,0.1764334129338469
-0.021073785501159025,0.18078207344390934
-0.02011851743877119,0.18521356340724074
-0.019163249376383352,0.1897287564032563
-0.018207981313995515,0.19432851578433546
-0.01725271325160768,0.1990136940471826
-0.016297445189219842,0.2037851321981079
-0.015342177126832007,0.20864365911259294
-0.01438690906444417,0.2135900908895101
-0.013431641002056334,0.21862523020038888
-0.012476372939668497,0.22374986563412674
-0.01152110487728066,0.2289647710375525
-0.010565836814892824,0.23427070485227097
-0.009610568752504987,0.23966840944821555
-0.00865530069011715,0.2451586104543605
-0.007700032627729315,0.25074201608704544
-0.006744764565341478,0.2564193164763769
-0.005789496502953642,0.26219118299118843
-0.0048342284405658055,0.26805826756304163
-0.003878960378177969,0.2740212020097676
-0.0029236923157901326,0.28008059735905033
-0.001968424253402296,0.2862370431725699
-0.0010131561910144598,0.2924911068712287
-5.788812862662326e-5,0.29884333306198596
0.0008973799337612132,0.3052942428668506
0.0018526479961490496,0.3118443332545606
0.002807916058536886,0.3184940763755218
0.0037631841209247226,0.325243918900549
0.004718452183312559,0.3320942813639817
0.005673720245700395,0.33904555751174364
0.006628988308088232,0.3460981136549194
0.007584256370476068,0.35325228802942765
0.008539524432863904,0.3605083901623757
0.00949479249525174,0.36786670024567864
0.010450060557639577,0.3753274685175339
0.011405328620027414,0.3828909146523405
0.01236059668241525,0.3905572271596562
0.013315864744803087,0.3983265627927858
0.014271132807190922,0.40619904596759193
0.015226400869578759,0.41417476819212395
0.016181668931966597,0.42225378750765447
0.017136936994354434,0.43043612794171715
0.018092205056742267,0.4387217789737274
0.019047473119130104,0.4471106950137804
0.02000274118151794,0.4556027948951997
0.020958009243905777,0.46419796138141767
0.021913277306293614,0.4728960406877607
0.02286854536868145,0.48169684201870366
0.023823813431069287,0.49060013712115663
0.024779081493457124,0.49960565985433725
0.02573434955584496,0.5087131057767735
0.026689617618232797,0.517922131750977
0.027644885680620634,0.5272323555663151
0.02860015374300847,0.536643355580601
0.029555421805396307,0.5461546703809135
0.030510689867784144,0.5557657984641409
0.03146595793017198,0.5654761979377416
0.03242122599255982,0.5752852862411912
0.03337649405494765,0.585192439888582
0.03433176211733549,0.5951969942328222
0.035287030179723324,0.6052982432518677
0.036242298242111164,0.6154954393574125
0.037197566304499,0.6257877932264334
0.03815283436688684,0.6361744736559876
0.03910810242927467,0.6466546074416277
0.0400633704916625,0.6572272792797973
0.04101863855405034,0.6678915316945362
0.04197390661643818,0.6786463649888232
0.04292917467882602,0.6894907372208565
0.04388444274121385,0.7004235642055476
0.04483971080360169,0.7114437195415004
0.04579497886598952,0.7225500346637124
0.04675024692837736,0.7337412989222218
0.047705514990765197,0.7450162596869025
0.04866078305315304,0.756373622478587
0.04961605111554087,0.767812051126672
0.05057131917792871,0.7793301679533524
0.05152658724031654,0.7909265539845829
0.05248185530270438,0.8025997491878729
0.053437123365092216,0.8143482527369761
0.05439239142748006,0.8261705233035168
0.05534765948986789,0.838064979375581
0.05630292755225572,0.8500299996032674
0.05725819561464356,0.8620639231711693
0.058213463677031396,0.8741650501977408
0.059168731739419236,0.8863316421614709
0.06012399980180707,0.8985619223537701
0.06107926786419491,0.9108540763584397
0.06203453592658274,0.9232062525575833
0.06298980398897058,0.9356165626637847
0.06394507205135842,0.9480830822783555
0.06490034011374625,0.9606038514754344
0.06585560817613409,0.9731768754116896
0.06681087623852193,0.9858001249613575
0.06776614430090977,0.9984715373763227
0.0687214123632976,1.0111890169709201
0.06967668042568544,1.0239504358311242
0.07063194848807328,1.0367536345477513
0.0715872165504611,1.0495964229732933
0.07254248461284894,1.0624765810019698
0.07349775267523678,1.075391859372563
0.07445302073762462,1.088339980493581
0.07540828880001245,1.1013186392902679
0.07636355686240029,1.114325504072963
0.07731882492478813,1.127358217426287
0.07827409298717597,1.1404143971186098
0.0792293610495638,1.1534916370312402
0.08018462911195164,1.1665875081067523
0.08113989717433948,1.1796995593158481
0.08209516523672732,1.1928253186421331
0.08305043329911514,1.2059622940841654
0.08400570136150298,1.2191079746741218
0.08496096942389082,1.2322598315124083
0.08591623748627865,1.2454153188175192
0.08687150554866649,1.2585718749904413
0.08782677361105433,1.2717269236928814
0.08878204167344217,1.2848778749385796
0.08973730973583,1.2980221261969582
0.09069257779821784,1.311157063508343
0.09164784586060568,1.324280062609981
0.09260311392299352,1.3373884900720718
