x,y
-0.3288214029008897,9.293021389911171e-6
-0.32521505128333955,9.59842564440816e-6
-0.3216086996657894,9.932585565461394e-6
-0.3180023480482393,1.0296396865699942e-5
-0.31439599643068916,1.0690821827877284e-5
-0.31078964481313903,1.1116891137696872e-5
-0.3071832931955889,1.1575705811978088e-5
-0.3035769415780388,1.2068439224993677e-5
-0.29997058996048864,1.2596339233700293e-5
-0.2963642383429385,1.31607304046516e-5
-0.2927578867253884,1.3763016345272328e-5
-0.28915153510783825,1.4404682140117808e-5
-0.2855451834902881,1.5087296895074931e-5
-0.28193883187273805,1.581251639230785e-5
-0.2783324802551879,1.6582085856212125e-5
-0.2747261286376378,1.7397842834776522e-5
-0.27111977702008766,1.8261720196990905e-5
-0.26751342540253753,1.917574924940879e-5
-0.2639070737849874,2.014206297339116e-5
-0.26030072216743727,2.1162899385807066e-5
-0.25669437054988714,2.224060502595271e-5
-0.253088018932337,2.3377638569480053e-5
-0.24948166731478688,2.4576574573206833e-5
-0.24587531569723675,2.5840107352737007e-5
-0.24226896407968662,2.7171054994307164e-5
-0.2386626124621365,2.857236350431447e-5
-0.23505626084458636,3.0047111099107404e-5
-0.23144990922703623,3.159851263524749e-5
-0.2278435576094861,3.322992418579307e-5
-0.22423720599193597,3.49448477622305e-5
-0.22063085437438584,3.6746936185688694e-5
-0.2170245027568357,3.8639998109796236e-5
-0.21341815113928558,4.062800319692625e-5
-0.20981179952173548,4.2715087450300934e-5
-0.20620544790418535,4.490555870490659e-5
-0.20259909628663522,4.720390227869187e-5
-0.1989927446690851,4.961478678608931e-5
-0.19538639305153496,5.21430701170434e-5
-0.19178004143398483,5.479380558326592e-5
-0.1881736898164347,5.7572248232986775e-5
-0.18456733819888457,6.048386133792813e-5
-0.18096098658133444,6.353432305306744e-5
-0.1773546349637843,6.672953325228236e-5
-0.17374828334623418,7.007562054049676e-5
-0.17014193172868405,7.357894944592588e-5
-0.16653558011113392,7.724612779252786e-5
-0.16292922849358382,8.10840142555086e-5
-0.1593228768760337,8.509972610150872e-5
-0.15571652525848356,8.930064711396707e-5
-0.15211017364093343,9.369443570625934e-5
-0.1485038220233833,9.828903322425982e-5
