x,y
-0.1131181540367077,0.00013571976922510665
-0.11238672447731668,0.0001425169522664138
-0.11165529491792567,0.0001497476037693457
-0.11092386535853464,0.00015743131385365094
-0.11019243579914363,0.00016558871552257992
-0.1094610062397526,0.0001742415242809714
-0.1087295766803616,0.0001834125793325203
-0.10799814712097057,0.0001931258863848151
-0.10726671756157956,0.00020340666211066116
-0.10653528800218853,0.00021428138030260557
-0.10580385844279752,0.00022577781976412803
-0.1050724288834065,0.00023792511397735527
-0.10434099932401548,0.0002507538025907641
-0.10360956976462446,0.00026429588476789556
-0.10287814020523345,0.00027858487444121227
-0.10214671064584242,0.0002936558575145076
-0.1014152810864514,0.0003095455510535028
-0.10068385152706039,0.0003262923645127591
-0.09995242196766936,0.0003439364630394848
-0.09922099240827835,0.00036251983289875556
-0.09848956284888732,0.0003820863490614501
-0.09775813328949631,0.0004026818450032499
-0.09702670373010529,0.00042435418475400555
-0.09629527417071428,0.00044715333723904793
-0.09556384461132325,0.0004711314529632915
-0.09483241505193224,0.0004963429430722699
-0.09410098549254121,0.0005228445608344567
-0.0933695559331502,0.0005506954855926671
-0.09263812637375918,0.0005799574092156257
-0.09190669681436817,0.0006106946250981071
-0.09117526725497714,0.0006429741197476191
-0.09044383769558612,0.0006768656669948747
-0.0897124081361951,0.0007124419248664346
-0.08898097857680408,0.0007497785351594406
-0.08824954901741307,0.0007889542257504475
-0.08751811945802204,0.0008300509156755412
-0.08678668989863103,0.0008731538230160804
-0.08605526033924,0.0009183515756185298
-0.085323830779849,0.0009657363246812281
-0.08459240122045797,0.0010154038612374926
-0.08386097166106696,0.001067453735560716
-0.08312954210167593,0.0011219893795144098
-0.08239811254228492,0.0011791182318764831
-0.0816666829828939,0.001238951866650611
-0.08093525342350288,0.0013016061243893186
-0.08020382386411186,0.001367201246541834
-0.07947239430472083,0.0014358620128397288
-0.07874096474532982,0.0015077178817348366
-0.0780095351859388,0.001582903133890104
-0.07727810562654779,0.001661557018737627
-0.07654667606715676,0.00174382390409503
-0.07581524650776575,0.0018298534288484977
-0.07508381694837472,0.001919800658688832
-0.07435238738898371,0.002013826244896516
-0.07362095782959269,0.0021120965861624735
-0.07288952827020168,0.002214783993426589
-0.07215809871081065,0.0023220668577131898
-0.07142666915141964,0.002434129820940732
-0.07069523959202861,0.0025511639496729466
-0.06996381003263759,0.002673366911780238
-0.06923238047324658,0.0028009431559694736
-0.06850095091385555,0.002934104094144005
-0.06776952135446454,0.003073068286535696
-0.06703809179507352,0.003218061629565193
-0.0663066622356825,0.0033693175463629307
-0.06557523267629148,0.003527077179890814
-0.06484380311690047,0.003691589588590387
-0.06411237355750944,0.0038631119444820505
-0.06338094399811843,0.0040419097336339
-0.0626495144387274,0.004228256958908105
-0.06191808487933639,0.004422436344891513
-0.06118665531994537,0.004624739544910023
-0.06045522576055435,0.0048354673500132644
-0.05972379620116333,0.005054929899820114
-0.05899236664177231,0.005283446895099166
-0.058260937082381295,0.005521347811954416
-0.05752950752299028,0.005768972117485262
-0.05679807796359926,0.006026669486767486
-0.05606664840420824,0.006294800021014582
-0.05533521884481722,0.006573734466751191
-0.0546037892854262,0.006863854435842247
-0.05387235972603518,0.007165552626192298
-0.05314093016664416,0.00747923304294499
-0.05240950060725314,0.007805311219983527
-0.05167807104786212,0.008144214441540322
-0.050946641488471105,0.00849638196370911
-0.050215211929080086,0.008862265235640862
-0.04948378236968907,0.009242328120211835
-0.04875235281029805,0.009637047113923033
-0.04802092325090703,0.010046911565800246
-0.04728949369151601,0.010472423895045782
-0.046558064132124995,0.010914099807187716
-0.045826634572733976,0.011372468508464378
-0.04509520501334296,0.011848072918172511
-0.04436377545395194,0.012341469878703937
-0.04363234589456092,0.012853230362979653
-0.042900916335169896,0.013383939678987378
-0.04216948677577888,0.013934197671124846
-0.04143805721638786,0.014504618918032328
-0.04070662765699684,0.015095832926601438
-0.03997519809760582,0.015708484321830682
-0.039243768538214804,0.016343233032199894
-0.038512338978823786,0.01700075447021686
-0.03778090941943277,0.01768173970780064
-0.03704947986004175,0.018386895646130955
-0.03631805030065073,0.019116945179621217
