x,y
-0.11680277020058061,0.0001325986184878558
-0.1158415559649181,0.00014140691616232326
-0.11488034172925558,0.00015094525965969607
-0.11391912749359308,0.00016125749951506618
-0.11295791325793056,0.00017239050376061105
-0.11199669902226805,0.0001843943100702794
-0.11103548478660553,0.00019732228565277898
-0.11007427055094303,0.00021123129515587813
-0.10911305631528051,0.00022618187684225743
-0.108151842079618,0.00024223842730125567
-0.10719062784395549,0.0002594693949653504
-0.10622941360829298,0.0002779474827008799
-0.10526819937263047,0.0002977498597502848
-0.10430698513696796,0.0003189583832932663
-0.10334577090130545,0.0003416598299123552
-0.10238455666564293,0.0003659461372303441
-0.10142334242998043,0.0003919146560064646
-0.1004621281943179,0.0004196684129586514
-0.0995009139586554,0.0004493163845925574
-0.09853969972299288,0.000480973782313876
-0.09757848548733038,0.0005147623490854847
-0.09661727125166786,0.0005508106679065206
-0.09565605701600535,0.0005892544823739576
-0.09469484278034285,0.0006302370295799276
-0.09373362854468033,0.0006739093856047429
-0.09277241430901782,0.0007204308238448198
-0.0918112000733553,0.000769969186414643
-0.0908499858376928,0.0008227012688494795
-0.08988877160203028,0.0008788132183263908
-0.08892755736636777,0.0009385009456095439
-0.08796634313070525,0.0010019705509117793
-0.08700512889504275,0.0010694387638489622
-0.08604391465938023,0.0011411333976575136
-0.08508270042371772,0.0012172938178126314
-0.0841214861880552,0.0012981714251820917
-0.0831602719523927,0.001384030153820437
-0.0821990577167302,0.001475146983494685
-0.08123784348106768,0.0015718124670040176
-0.08027662924540517,0.0016743312723339898
-0.07931541500974265,0.0017830227396637838
-0.07835420077408015,0.0018982214532091285
-0.07739298653841763,0.0020202778278649407
-0.07643177230275512,0.0021495587105726903
-0.0754705580670926,0.0022864479963065933
-0.0745093438314301,0.0024313472585470557
-0.07354812959576758,0.002584676394056365
-0.07258691536010507,0.002746874281758134
-0.07162570112444257,0.0029183994554569347
-0.07066448688878005,0.0030997307901166823
-0.06970327265311754,0.0032913682013559695
-0.06874205841745502,0.0034938333577852754
-0.06778084418179252,0.0037076704057646542
-0.06681962994613,0.003933446706097021
-0.0658584157104675,0.004171753582153607
-0.06489720147480497,0.004423207078842594
-0.06393598723914247,0.004688448731804455
-0.06297477300347995,0.004968146346156201
-0.062013558767817445,0.0052629947840425115
-0.06105234453215493,0.005573716760213131
-0.06009113029649242,0.005901063644768726
-0.05912991606082991,0.006245816272173379
-0.058168701825167396,0.006608785755562081
-0.057207487589504884,0.006990814305314473
-0.05624627335384238,0.007392776050804167
-0.055285059118179866,0.007815577864167284
-0.054323844882517354,0.00826016018487212
-0.05336263064685484,0.008727497843805374
-0.05240141641119233,0.00921860088553518
-0.05144020217552982,0.00973451538732377
-0.050478987939867305,0.010276324273429546
-0.04951777370420479,0.010845148123143633
-0.04855655946854228,0.011442145970957607
-0.04759534523287977,0.01206851609719449
-0.046634130997217256,0.012725496807363651
