x,y
-0.14181182246031312,0.0001429381746702041
-0.1410616399273768,0.00014807101188729632
-0.1403114573944405,0.0001535758924770536
-0.1395612748615042,0.00015946525446908222
-0.1388110923285679,0.00016575226401804866
-0.13806090979563157,0.00017245083640748948
-0.13731072726269528,0.0001795756579337504
-0.13656054472975895,0.00018714220869375797
-0.13581036219682266,0.000195166786285339
-0.13506017966388634,0.0002036665304471219
-0.13430999713095002,0.0002126594486496769
-0.13355981459801372,0.0002221644426558811
-0.1328096320650774,0.00023220133607321225
-0.1320594495321411,0.00024279090291190464
-0.13130926699920478,0.0002539548971682293
-0.1305590844662685,0.00026571608345182796
-0.12980890193333217,0.0002780982686757527
-0.12905871940039587,0.0002911263348265303
-0.12830853686745955,0.0003048262728344575
-0.12755835433452323,0.0003192252175608923
-0.12680817180158693,0.0003343514839201367
-0.1260579892686506,0.0003502346041613924
-0.12530780673571432,0.00036690536631522885
-0.124557624202778,0.0003843958538392034
-0.12380744166984169,0.00040273948646663005
-0.12305725913690538,0.0004219710622896944
-0.12230707660396907,0.0004421268010775248
-0.12155689407103276,0.00046324438886719
-0.12080671153809645,0.0004853630238287332
-0.12005652900516015,0.0005085234634282787
-0.11930634647222382,0.0005327680729051432
-0.11855616393928751,0.0005581408750809369
-0.1178059814063512,0.0005846876015119656
-0.1170557988734149,0.0006124557450042437
-0.11630561634047859,0.0006414946135074248
-0.11555543380754228,0.0006718553853980909
-0.11480525127460597,0.0007035911661684956
-0.11405506874166967,0.000736757046536609
-0.11330488620873336,0.0007714101619856716
-0.11255470367579704,0.0008076097537503546
-0.11180452114286073,0.000845417231256064
-0.11105433860992442,0.0008848962360268157
-0.11030415607698811,0.0009261127070677201
-0.1095539735440518,0.0009691349477329615
-0.1088037910111155,0.0010140336940877535
-0.10805360847817919,0.0010608821847705972
-0.10730342594524288,0.0011097562323605474
-0.10655324341230657,0.0011607342962575394
-0.10580306087937025,0.001213897557077872
-0.10505287834643394,0.0012693299925660567
-0.10430269581349763,0.0013271184550274276
-0.10355251328056132,0.001387352750281099
-0.10280233074762501,0.00145012571812762
-0.1020521482146887,0.0015155333143361642
-0.1013019656817524,0.0015836746941405334
-0.10055178314881609,0.0016546522972404644
-0.09980160061587977,0.0017285719343031573
-0.09905141808294346,0.0018055428749533114
-0.09830123555000715,0.0018856779372391982
-0.09755105301707084,0.001969093578569208
-0.09680087048413454,0.0020559099880941567
-0.09605068795119823,0.0021462511805311196
-0.09530050541826192,0.0022402450913993205
-0.09455032288532561,0.002338023673654769
-0.0938001403523893,0.002439722995698987
-0.09304995781945298,0.0025454833407355937
-0.09229977528651667,0.0026554493074530394
-0.09154959275358036,0.002769769911996206
-0.09079941022064406,0.002888598691203337
-0.09004922768770775,0.003012093807070425
-0.08929904515477144,0.003140418152406489
-0.08854886262183513,0.0032737394576410894
-0.08779868008889882,0.0034122303987455666
-0.0870484975559625,0.0035560687062176077
-0.08629831502302619,0.0037054372750882636
-0.08554813249008988,0.0038605242759000014
-0.08479794995715358,0.004021523266599901
-0.08404776742421727,0.0041886333052970764
-0.08329758489128096,0.004362059063825273
-0.08254740235834465,0.004542010942045711
-0.08179721982540834,0.0047287051828319715
-0.08104703729247204,0.004922363987663096
-0.08029685475953571,0.005123215632760851
-0.0795466722265994,0.005331494585691737
-0.0787964896936631,0.005547441622360469
-0.07804630716072679,0.005771303944316339
-0.07729612462779048,0.006003335296282261
-0.07654594209485417,0.006243796083831646
-0.07579575956191786,0.006492953491109607
-0.07504557702898156,0.006751081598518276
-0.07429539449604523,0.007018461500260038
-0.07354521196310893,0.007295381421644667
-0.07279502943017262,0.007582136836055707
-0.07204484689723631,0.007879030581467286
-0.0712946643643,0.008186372976406807
-0.07054448183136369,0.00850448193524423
-0.06979429929842738,0.008833683082695915
-0.06904411676549108,0.009174309867419073
-0.06829393423255477,0.009526703674579792
-0.06754375169961845,0.009891213937260473
-0.06679356916668214,0.01026819824658183
-0.06604338663374583,0.010658022460404107
-0.06529320410080952,0.011061060810474477
-0.06454302156787321,0.011477696007874738
-0.0637928390349369,0.011908319346633209
-0.0630426565020006,0.01235333080535149
-0.06229247396906428,0.012813139146696503
-0.06154229143612797,0.013288162014611749
-0.060792108903191665,0.013778826029082897
-0.06004192637025536,0.014285566878311298
-0.05929174383731904,0.014808829408127916
-0.05854156130438273,0.015349067708486847
-0.057791378771446425,0.015906745196874905
-0.05704119623851012,0.016482334698465217
-0.0562910137055738,0.017076318522849077
-0.05554083117263749,0.01768918853717044
-0.054790648639701185,0.01832144623548912
-0.05404046610676488,0.01897360280419902
-0.05329028357382856,0.01964617918331804
-0.052540101040892254,0.020339706123471787
-0.051789918507955945,0.02105472423839244
-0.05103973597501964,0.021791784052743818
-0.05028955344208333,0.02255144604509321
-0.049539370909147014,0.0233342806858422
-0.048789188376210706,0.024140868469929938
-0.0480390058432744,0.024971799944123546
-0.04728882331033809,0.02582767572870573
-0.046538640777401774,0.02670910653337384
-0.045788458244465466,0.02761671316716062
-0.04503827571152916,0.028551126542190525
-0.04428809317859285,0.029512987671079405
-0.043537910645656534,0.030502947657796986
-0.042787728112720226,0.03152166768179904
-0.04203754557978392,0.032569818975250034
-0.04128736304684761,0.033648082793142076
-0.040537180513911295,0.034757150376142104
-0.039786997980974986,0.035897722905966795
-0.03903681544803868,0.03707051145312512
-0.03828663291510237,0.038276236916836556
-0.03753645038216606,0.03951562995695734
-0.036786267849229747,0.04078943091774123
-0.03603608531629344,0.04209838974326377
-0.03528590278335713,0.043443265884348894
-0.03453572025042082,0.044824828196825595
-0.03378553771748451,0.046243854830971445
-0.0330353551845482,0.04770113311196897
-0.03228517265161189,0.04919745941124483
-0.03153499011867558,0.05073363900852988
-0.03078480758573927,0.052310485944508114
-0.03003462505280296,0.05392882286391734
-0.02928444251986665,0.055589480848970904
-0.02853425998693034,0.057293299242976825
-0.02778407745399403,0.05904112546403659
-0.027033894921057722,0.06083381480871142
-0.02628371238812141,0.06267223024555103
-0.025533529855185103,0.06455724219839053
-0.02478334732224879,0.06648972831931683
-0.024033164789312483,0.06847057325123077
-0.02328298225637617,0.07050066837992339
-0.022532799723439863,0.07258091157560147
-0.02178261719050355,0.07471220692380556
-0.021032434657567243,0.07689546444566471
-0.02028225212463093,0.07913159980745525
-0.019532069591694623,0.08142153401942337
-0.01878188705875831,0.08376619312385576
-0.018031704525822003,0.08616650787238246
-0.01728152199288569,0.08862341339250919
-0.016531339459949383,0.09113784884339032
-0.015781156927013075,0.09371075706085416
-0.015030974394076763,0.09634308419171737
-0.014280791861140453,0.09903577931742137
-0.013530609328204143,0.10178979406704688
-0.012780426795267833,0.10460608221976567
-0.012030244262331524,0.10748559929680333
-0.011280061729395214,0.11042930214300131
-0.010529879196458905,0.11343814849807246
-0.009779696663522595,0.11651309655766329
-0.009029514130586285,0.11965510452433836
-0.008279331597649976,0.12286513014862824
-0.007529149064713666,0.12614413026028204
-0.006778966531777356,0.12949306028988566
-0.006028783998841046,0.13291287378101654
-0.005278601465904736,0.13640452189312235
-0.004528418932968426,0.13996895289531203
-0.0037782364000321163,0.1436071116512828
-0.0030280538670958063,0.1473199390955924
-0.0022778713341594964,0.1511083717015221
-0.0015276888012231867,0.15497334094077303
-0.0007775062682868767,0.15891577273526145
-2.732373535056694e-5,0.16293658690128493
0.0007228587975857429,0.16703669658634818
0.0014730413305220527,0.1712170076989461
0.0022232238634583624,0.17547841833162114
0.0029734063963946723,0.17982181817761647
0.0037235889293309823,0.1842480879414624
0.004473771462267292,0.18875809874385024
0.005223953995203602,0.19335271152114958
0.005974136528139912,0.19803277641995176
0.006724319061076222,0.20279913218701373
0.007474501594012532,0.2076526055550127
0.008224684126948842,0.21259401062451058
0.008974866659885151,0.2176241482425534
0.009725049192821461,0.22274380537833482
0.010475231725757771,0.22795375449636585
0.011225414258694081,0.23325475292760145
0.01197559679163039,0.23864754223898652
0.0127257793245667,0.244132847601893
0.01347596185750301,0.249711377159926
0.01422614439043932,0.2553838213965911
0.01497632692337563,0.2611508525033188
0.01572650945631194,0.2670131237483521
0.01647669198924825,0.2729712688470102
0.01722687452218456,0.27902590133385013
0.017977057055120867,0.2851776139372502
0.01872723958805718,0.2914269779569544
0.019477422120993487,0.2977745426451081
0.0202276046539298,0.3042208345913381
0.020977787186866107,0.3107663571124205
0.02172796971980242,0.31741158964708904
0.022478152252738727,0.3241569871565434
0.02322833478567504,0.33100297953121605
0.023978517318611347,0.33794997100435564
