x,y
-0.13072859765588896,2.3286268138911215e-5
-0.12797508945522326,2.4012008119883577e-5
-0.12522158125455754,2.4787799544734312e-5
-0.12246807305389183,2.5615108724230673e-5
-0.11971456485322612,2.6495482598004605e-5
-0.11696105665256042,2.743055079296175e-5
-0.11420754845189472,2.8422027761154656e-5
-0.11145404025122901,2.947171499939616e-5
-0.1087005320505633,3.0581503350751715e-5
-0.1059470238498976,3.175337539021439e-5
-0.10319351564923189,3.298940789553395e-5
-0.10044000744856618,3.4291774405004194e-5
-0.09768649924790047,3.56627478631244e-5
-0.09493299104723477,3.710470335632765e-5
-0.09217948284656906,3.8620120939636404e-5
-0.08942597464590335,4.021158855574414e-5
-0.08667246644523764,4.188180504852146e-5
-0.08391895824457195,4.3633583271446286e-5
-0.08116545004390624,4.546985329381692e-5
-0.07841194184324053,4.739366570452597e-5
-0.07565843364257482,4.9408195016475975e-5
-0.07290492544190912,5.15167431719421e-5
-0.07015141724124341,5.372274315101899e-5
-0.0673979090405777,5.602976268379023e-5
-0.06464440083991199,5.844150806927351e-5
-0.061890892639246284,6.09618281002533e-5
-0.05913738443858058,6.359471809741502e-5
-0.056383876237914875,6.634432405333568e-5
-0.05363036803724917,6.921494688755248e-5
-0.05087685983658346,7.221104681484625e-5
-0.04812335163591775,7.533724782662898e-5
-0.04536984343525204,7.859834228890472e-5
-0.04261633523458634,8.199929565554098e-5
-0.039862827033920634,8.554525130087358e-5
-0.037109318833254926,8.924153547024312e-5
-0.03435581063258922,9.309366235141919e-5
-0.03160230243192351,9.71073392678299e-5
-0.028848794231257805,0.0001012884719940061
-0.026095286030592097,0.00010564317019442528
-0.023341777829926393,0.00011017775298833785
-0.020588269629260685,0.00011489875463928899
-0.01783476142859498,0.00011981293037174184
-0.015081253227929272,0.00012492726231533129
-0.012327745027263564,0.00013024896557731723
-0.009574236826597858,0.00013578549444523413
-0.0068207286259321515,0.00014154454871788923
-0.004067220425266444,0.00014753408016864207
-0.0013137122246007376,0.00015376229913867737
0.001439795976064969,0.00016023768126279848
0.004193304176730676,0.00016696897432632446
0.0069468123773963825,0.00017396520525613142
0.00970032057806209,0.00018123568724267604
0.012453828778727796,0.00018879002699603853
0.015207336979393504,0.00019663813213504668
0.01796084518005921,0.00020479021870872804
0.020714353380724918,0.00021325681885143478
0.023467861581390623,0.0002220487885703712
0.02622136978205633,0.000231177315665642
0.028974877982722035,0.00024065392778223338
0.03172838618338775,0.0002504905005937582
0.03448189438405345,0.0002606992661167637
0.037235402584719156,0.0002712928211554763
0.039988910785384864,0.0002822841358750966
0.04274241898605057,0.00029368656250444714
0.04549592718671628,0.0003055138441643186
0.04824943538738199,0.00031778012382231713
0.05100294358804769,0.0003304999533718933
0.0537564517887134,0.00034368830283421775
0.056509959989379105,0.0003573605696808313
0.05926346819004481,0.0003715325882753112
0.06201697639071052,0.00038622063943214227
0.06477048459137623,0.00040144146009126955
0.06752399279204194,0.00041721225310320173
0.07027750099270764,0.00043355069712645855
0.07303100919337334,0.0004504749566306386
0.07578451739403905,0.0004680036920043651
0.07853802559470476,0.0004861560697648863
0.08129153379537046,0.0005049517728653898
0.08404504199603617,0.0005244110110972054
0.08679855019670188,0.0005445545315827527
0.08955205839736759,0.0005654036293562502
0.0923055665980333,0.0005869801580269569
0.095059074798699,0.0006093065405221865
0.09781258299936471,0.0006324057799041057
0.10056609120003042,0.0006563014702571542
0.10331959940069611,0.0006810178076403078
0.10607310760136182,0.0007065796010992213
0.10882661580202753,0.000733012283733684
0.11158012400269324,0.0007603419238142312
0.11433363220335895,0.0007885952359418733
0.11708714040402465,0.0008177995922467735
0.11984064860469036,0.0008479830336170086
0.12259415680535607,0.0008791742809540273
0.12534766500602176,0.0009114027464455915
0.12810117320668749,0.0009446985448514911
0.13085468140735318,0.0009790925047930485
0.1336081896080189,0.0010146161800409642
0.1363616978086846,0.0010513018607929206
0.13911520600935032,0.0010891825849331654
0.141868714210016,0.0011282921492665673
0.14462222241068173,0.00116866512071883
0.14737573061134743,0.0012103368474944975
0.15012923881201312,0.001253343470182848
0.15288274701267884,0.0012977219328058967
0.15563625521334454,0.0013435099937952402
0.15838976341401026,0.0013907462368918863
