Frequency,PSD
6.057142857142857,0.29371442506080114
6.171428571428571,0.29695817177521205
6.285714285714286,0.3017767333617175
6.3999999999999995,0.3043384620665982
6.514285714285714,0.30101036019641725
6.628571428571428,0.2925182465379218
6.742857142857143,0.2844653178103164
6.857142857142857,0.28303294810261675
6.9714285714285715,0.29092455716276666
7.085714285714285,0.30707248566343776
7.2,0.32845197237289564
7.314285714285714,0.352082055474926
7.428571428571428,0.37688692655260314
7.542857142857143,0.4037849948836407
7.657142857142857,0.4331121181062002
7.771428571428571,0.4618202730433327
7.885714285714285,0.48330704471140434
8.0,0.4922514039217832
8.114285714285714,0.4930495332955436
8.228571428571428,0.5006107966754663
8.342857142857143,0.5256485298297587
8.457142857142857,0.5587863708945489
8.571428571428571,0.5757286179374786
8.685714285714285,0.5619382659469566
8.799999999999999,0.529344710547884
8.914285714285715,0.5053799696237632
9.028571428571428,0.5075965872272564
9.142857142857142,0.5314480620970303
9.257142857142856,0.5596212518522595
9.371428571428572,0.5794120772261211
9.485714285714286,0.592853289296414
9.6,0.6137533461100203
9.714285714285714,0.6548630065195649
9.828571428571427,0.7164688403274444
9.942857142857143,0.7888802875287795
10.057142857142857,0.8666890649109339
10.17142857142857,0.9572598225614752
10.285714285714285,1.0709599105069205
10.4,1.1993741416720844
10.514285714285714,1.3060561114693126
10.628571428571428,1.351943063962714
10.742857142857142,1.3345539493725238
10.857142857142858,1.289523549571846
10.971428571428572,1.2480936290327218
11.085714285714285,1.2036770676146589
11.2,1.1275605460957743
11.314285714285713,1.0122346216592921
11.428571428571429,0.8867935906935629
11.542857142857143,0.7839407005697154
11.657142857142857,0.7033382062545726
11.77142857142857,0.6196169954583495
11.885714285714286,0.5192887957573905
12.0,0.4163398473573394
12.114285714285714,0.3336032668689106
12.228571428571428,0.28017153444832477
12.342857142857142,0.24910415334585806
12.457142857142857,0.22942758976951919
12.571428571428571,0.2148474342241633
12.685714285714285,0.2031336816877679
12.799999999999999,0.19313134972355117
12.914285714285715,0.18466213527129216
13.028571428571428,0.1782617197625327
13.142857142857142,0.1730904719401144
13.257142857142856,0.16700328381106855
13.371428571428572,0.15914071478321834
13.485714285714286,0.1504133940717528
13.6,0.14159760941094407
13.714285714285714,0.13279982509825544
13.828571428571427,0.12462553462577873
13.942857142857143,0.11872814770474242
14.057142857142857,0.11668385388882617
14.17142857142857,0.11780374512935904
14.285714285714285,0.11841568017803344
14.4,0.1146806211886782
14.514285714285714,0.10620425629029914
14.628571428571428,0.09587173051300399
14.742857142857142,0.08655510990904394
14.857142857142856,0.07935239970270652
14.971428571428572,0.07480651844307101
15.085714285714285,0.07402170366727823
15.2,0.07743156304223792
15.314285714285713,0.08305073211257699
15.428571428571429,0.08723896147349045
15.542857142857143,0.08768194235147267
15.657142857142857,0.08522051958602106
15.77142857142857,0.082760056635968
15.885714285714284,0.08288706740352988
16.0,0.08624109323296225
16.114285714285714,0.09139404776916218
16.228571428571428,0.09608197586302368
16.34285714285714,0.09859727599290427
16.457142857142856,0.0983991529620433
16.57142857142857,0.09618443989238674
16.685714285714287,0.09320515160345655
16.8,0.08991372137311118
16.914285714285715,0.0858691729771974
17.02857142857143,0.08148344187419751
17.142857142857142,0.07895061517473631
17.257142857142856,0.08060539682776674
17.37142857142857,0.0865397849171218
17.485714285714284,0.09402683002933614
17.599999999999998,0.0991592825655477
17.714285714285715,0.09935728632641797
17.82857142857143,0.09488637189959429
17.942857142857143,0.0881978523017228
18.057142857142857,0.0818823341952718
18.17142857142857,0.077255392862397
18.285714285714285,0.07437297287564565
18.4,0.07270181423860861
18.514285714285712,0.07173239218321194
18.628571428571426,0.07137919249302146
18.742857142857144,0.07195846666086321
18.857142857142858,0.07362306730062508
18.97142857142857,0.07573178717063217
19.085714285714285,0.07683615201305363
19.2,0.07565109107611726
19.314285714285713,0.0725075625141908
19.428571428571427,0.06954280837059901
19.54285714285714,0.0689300309381462
19.657142857142855,0.07127343506142017
19.771428571428572,0.07577488041601041
19.885714285714286,0.0809946939043424
20.0,0.0852449769612723
20.114285714285714,0.08720814650538167
20.228571428571428,0.0866742116593855
20.34285714285714,0.08435703802327599
20.457142857142856,0.08093624733655419
20.57142857142857,0.07673808408790389
20.685714285714287,0.07232422906363298
20.8,0.06864652326965039
20.914285714285715,0.0663532569770513
21.02857142857143,0.06533573913001382
21.142857142857142,0.06490549300264681
21.257142857142856,0.06406486002260556
21.37142857142857,0.061923170126151374
21.485714285714284,0.05841080309518308
21.599999999999998,0.05452543997640288
21.714285714285715,0.05164625964800815
21.82857142857143,0.05068943292508468
21.942857142857143,0.05170849711098129
22.057142857142857,0.053640664425607484
22.17142857142857,0.05446243400037149
22.285714285714285,0.05259200315500748
22.4,0.04851676617950597
22.514285714285712,0.044342594373497385
22.628571428571426,0.04164671623367086
22.742857142857144,0.040415855274266554
22.857142857142858,0.03978778135266643
22.97142857142857,0.03892493823636448
23.085714285714285,0.0373436106102737
23.2,0.03520424700920698
23.314285714285713,0.033302605462364576
23.428571428571427,0.03233632008461618
23.54285714285714,0.03221182388870278
23.657142857142855,0.03226020715908119
23.771428571428572,0.03193553003517288
23.885714285714286,0.031138672107070133
24.0,0.030074211969339536
24.114285714285714,0.029013075897346433
24.228571428571428,0.02820881992134199
24.34285714285714,0.027937688533901422
24.457142857142856,0.028424026214496724
24.57142857142857,0.029538333364641532
24.685714285714283,0.03058104449325473
24.8,0.030617779673307463
24.914285714285715,0.029263510667872392
25.02857142857143,0.02717395202315623
25.142857142857142,0.02568418061212295
25.257142857142856,0.025792415241458415
25.37142857142857,0.027305077621592903
25.485714285714284,0.028942463636458478
25.599999999999998,0.02937451471930045
25.71428571428571,0.028222638939440846
25.82857142857143,0.026151726438222136
25.942857142857143,0.024182037482315275
26.057142857142857,0.022988746380803893
26.17142857142857,0.022663400724290857
26.285714285714285,0.022868073148374322
26.4,0.02317381322560101
26.514285714285712,0.023444413326261897
26.628571428571426,0.02396861518480995
26.742857142857144,0.025067501683141456
26.857142857142858,0.026585033327736724
26.97142857142857,0.02796182424050806
27.085714285714285,0.02869178861463561
27.2,0.028464407314794767
27.314285714285713,0.02716241040366912
27.428571428571427,0.025158562464266232
27.54285714285714,0.023379824810509965
27.657142857142855,0.02262201407036882
27.771428571428572,0.022836897044134493
27.885714285714286,0.023276050014605823
28.0,0.02324040744945112
28.114285714285714,0.02256429721343331
28.228571428571428,0.0214677238108534
28.34285714285714,0.020207219696437517
28.457142857142856,0.019047353230582313
28.57142857142857,0.018392358336943797
28.685714285714283,0.018617764165317744
28.8,0.01969572552630866
28.914285714285715,0.021072913449461588
29.02857142857143,0.02198898333312623
29.142857142857142,0.022019100984193265
29.257142857142856,0.02134470738613279
29.37142857142857,0.020473623795403895
29.485714285714284,0.019781059784553398
29.599999999999998,0.01935257838122688
29.71428571428571,0.019136832725063054
29.82857142857143,0.019148046415550676
29.942857142857143,0.019435232704617934
30.057142857142857,0.019808679374433442
30.17142857142857,0.019826384994849573
30.285714285714285,0.019260618963281066
30.4,0.018383673710551007
30.514285714285712,0.01766379484095491
30.628571428571426,0.01741476252351146
30.74285714285714,0.01771047598292087
30.857142857142858,0.018253028383883544
30.97142857142857,0.01837480655325758
31.085714285714285,0.01763333765266179
31.2,0.01645788366406358
31.314285714285713,0.015838938291998596
31.428571428571427,0.016256325019108755
31.54285714285714,0.01716941029814924
31.657142857142855,0.01769608468634364
31.77142857142857,0.01754380918274807
31.885714285714286,0.017101338757238977
32.0,0.016878788766859637
32.114285714285714,0.017089836574382927
32.22857142857143,0.017609384575591507
32.34285714285714,0.01809020616029802
32.457142857142856,0.018107159702423027
32.57142857142857,0.017378520723784784
32.68571428571428,0.01603610484437262
32.8,0.014653871481460055
32.91428571428571,0.013887696402854085
33.028571428571425,0.014066571718294289
33.14285714285714,0.015076929990191446
33.25714285714285,0.016491039794940435
33.371428571428574,0.017784665313335717
33.48571428571429,0.01856089536189586
33.6,0.018674435783027563
33.714285714285715,0.0181816353225088
33.82857142857143,0.017207166055613322
33.94285714285714,0.015925251107743822
34.05714285714286,0.014664469147945955
34.17142857142857,0.013864179307591635
34.285714285714285,0.013759338326773294
34.4,0.01413837657739749
34.51428571428571,0.014550788010401758
34.628571428571426,0.01473687691371161
34.74285714285714,0.01471092609411162
34.857142857142854,0.014508594572922917
34.97142857142857,0.014130249598319699
35.08571428571428,0.013697728601053583
35.199999999999996,0.013370211569057048
35.31428571428572,0.013124371796728436
35.42857142857143,0.012867305956943992
35.542857142857144,0.012688334927529238
35.65714285714286,0.012733295558559623
35.77142857142857,0.0129056814903691
35.885714285714286,0.01294057648637641
36.0,0.01272413356418619
36.114285714285714,0.012347569213687723
36.22857142857143,0.011884212226746916
36.34285714285714,0.011299733610541953
36.457142857142856,0.010633569780422205
36.57142857142857,0.010136420193412666
36.68571428571428,0.010105572373735924
36.8,0.010600571580209649
36.91428571428571,0.01137283125887617
37.028571428571425,0.012058823106018118
37.14285714285714,0.012399900899696371
37.25714285714285,0.012281324049953557
37.371428571428574,0.011676653164676712
37.48571428571429,0.01071720076234973
37.6,0.009792311767533375
37.714285714285715,0.00936028134835413
37.82857142857143,0.00956412560098244
37.94285714285714,0.010142440734889437
38.05714285714286,0.010729971914293862
38.17142857142857,0.011115736570580011
38.285714285714285,0.0112363562068136
38.4,0.011124993873703581
38.51428571428571,0.010940280290024538
38.628571428571426,0.010906118998294408
38.74285714285714,0.01112017473893507
38.857142857142854,0.011469225865001797
38.97142857142857,0.01177009962843635
39.08571428571428,0.01192940362870427
39.199999999999996,0.011916174188525499
39.31428571428571,0.011652832537053282
39.42857142857143,0.011054146350851338
39.542857142857144,0.01016586725249623
39.65714285714286,0.009178678767580611
39.77142857142857,0.00833548580941784
39.885714285714286,0.007872255709969902
40.0,0.00794866747555801
40.114285714285714,0.008525260943488615
40.22857142857143,0.009302390908288785
40.34285714285714,0.009826256166921218
40.457142857142856,0.009748698928518746
40.57142857142857,0.009064540711634346
40.68571428571428,0.008079469914681276
40.8,0.007143438090686507
40.91428571428571,0.006467554719378926
41.028571428571425,0.006137362944210272
41.14285714285714,0.00614207181013784
41.25714285714285,0.006355587954115339
41.371428571428574,0.006604013997453458
41.48571428571429,0.006825218936468571
41.6,0.007123409157382952
41.714285714285715,0.007632554201770409
41.82857142857143,0.008350193049922856
41.94285714285714,0.009113117609233865
42.05714285714286,0.009713028737381066
