x,y
0.022057863007634015,7.493597193083956e-6
0.02745661796668061,7.75389386450942e-6
0.032855372925727204,8.113878989579604e-6
0.038254127884773795,8.577894356542881e-6
0.043652882843820386,9.151295491421907e-6
0.049051637802866976,9.84049778181284e-6
0.054450392761913574,1.065302916658517e-5
0.059849147720960165,1.1597589642239892e-5
0.06524790268000676,1.268411785075585e-5
0.07064665763905335,1.3923865019735415e-5
0.07604541259809994,1.532947653841432e-5
0.08144416755714654,1.6915081461746362e-5
0.08684292251619313,1.8696390241337846e-5
0.09224167747523972,2.069080099277587e-5
0.09764043243428631,2.291751461298841e-5
0.1030391873933329,2.5397659068060463e-5
0.1084379423523795,2.8154423174539533e-5
0.1138366973114261,3.121320020199603e-5
0.11923545227047268,3.460174162094043e-5
0.12463420722951928,3.8350321323626924e-5
0.13003296218856586,4.249191063672442e-5
0.13543171714761246,4.706236444210199e-5
0.14083047210665905,5.210061871031846e-5
0.14622922706570565,5.764889974134435e-5
0.15162798202475225,6.375294539109205e-5
0.15702673698379882,7.046223854449696e-5
0.16242549194284542,7.783025307384756e-5
0.16782424690189202,8.591471249617955e-5
0.1732230018609386,9.477786151350365e-5
0.1786217568199852,0.00010448675058771784
0.18402051177903178,0.00011511353366255167
0.18941926673807838,0.0001267357791053525
0.19481802169712498,0.00013943679389506573
0.20021677665617157,0.00015330596102873344
0.20561553161521817,0.00016843909007020763
0.21101428657426477,0.0001849387806969801
0.21641304153331134,0.00020291479904312355
0.22181179649235794,0.00022248446656209647
0.22721055145140454,0.0002437730610622569
0.23260930641045113,0.0002669142294869382
0.23800806136949773,0.00029205041193005286
0.2434068163285443,0.00031933327628745796
0.2488055712875909,0.00034892416285642845
0.2542043262466375,0.00038099453809565566
0.2596030812056841,0.0004157264566618437
0.26500183616473066,0.0004533130307338984
0.2704005911237773,0.0004939589055308353
0.27579934608282386,0.000537880739819939
0.2811981010418705,0.0005853076901005134
0.28659685600091706,0.0006364818970372131
0.2919956109599636,0.0006916589725998769
