x,y
-0.15182643056571407,0.0001226149529800491
-0.15100784099017356,0.0001284301858124337
-0.15018925141463305,0.00013459658650438744
-0.14937066183909253,0.00014112915257247227
-0.14855207226355202,0.00014804363578846402
-0.1477334826880115,0.000155356569163434
-0.146914893112471,0.00016308529493680446
-0.14609630353693048,0.00017124799359130582
-0.14527771396138997,0.00017986371391720546
-0.14445912438584946,0.0001889524041497892
-0.14364053481030895,0.00019853494420718487
-0.14282194523476843,0.0002086331790482343
-0.14200335565922792,0.00021926995317872455
-0.1411847660836874,0.00023046914632818272
-0.1403661765081469,0.00024225571032554516
-0.13954758693260638,0.000254655707191076
-0.13872899735706587,0.0002676963484811723
-0.13791040778152536,0.00028140603589810187
-0.13709181820598484,0.0002958144031995902
-0.13627322863044433,0.0003109523594277408
-0.13545463905490382,0.00032685213348454534
-0.1346360494793633,0.0003435473200773531
-0.13381745990382282,0.0003610729270606683
-0.1329988703282823,0.0003794654241955908
-0.1321802807527418,0.00039876279335693265
-0.13136169117720128,0.00041900458020383
-0.13054310160166077,0.00044023194734632565
-0.12972451202612026,0.00046248772902462987
-0.12890592245057975,0.0004858164873283166
-0.12808733287503923,0.0005102645699753272
-0.12726874329949872,0.0005358801696745408
-0.1264501537239582,0.0005627133850942823
-0.1256315641484177,0.0005908162834558708
-0.12481297457287718,0.0006202429647729976
-0.12399438499733667,0.0006510496277578048
-0.12317579542179616,0.0006832946374160792
-0.12235720584625565,0.0007170385943372284
-0.12153861627071513,0.0007523444057162196
-0.12072002669517462,0.0007892773581042178
-0.11990143711963411,0.0008279051919187139
-0.1190828475440936,0.0008682981777166088
-0.11826425796855308,0.0009105291942527252
-0.11744566839301257,0.0009546738083277967
-0.11662707881747206,0.0010008103564447118
-0.11580848924193154,0.0010490200282747622
-0.11498989966639103,0.001099386951950325
-0.11417131009085052,0.0011519982811834806
-0.11335272051531001,0.0012069442842218767
-0.1125341309397695,0.0012643184346412609
-0.11171554136422898,0.0013242175039778203
-0.11089695178868847,0.0013867416562042892
-0.11007836221314796,0.001451994544039624
-0.10925977263760744,0.0015200834071000535
-0.10844118306206693,0.0015911191718757933
-0.10762259348652643,0.0016652165535328278
-0.10680400391098592,0.0017424941595246685
-0.10598541433544541,0.0018230745950078772
-0.1051668247599049,0.0019070845700411773
-0.10434823518436438,0.001994655008556362
-0.10352964560882387,0.0020859211590765064
-0.10271105603328336,0.0021810227071656432
-0.10189246645774284,0.0022801038895804496
-0.10107387688220233,0.002383313610100128
-0.10025528730666182,0.0024908055570007567
-0.0994366977311213,0.00260273832214504
-0.0986181081555808,0.0027192755216477182
-0.09779951858004028,0.0028405859180828177
-0.09698092900449977,0.0029668435441820087
-0.09616233942895926,0.0030982278279884437
-0.09534374985341874,0.003234923719410192
-0.09452516027787823,0.003377121818122081
-0.09370657070233772,0.0035250185027640157
-0.0928879811267972,0.003678816061373255
-0.0920693915512567,0.0038387228229871395
-0.09125080197571618,0.004004953290352331
-0.09043221240017568,0.004177728273669683
-0.08961362282463517,0.004357275025297279
-0.08879503324909466,0.004543827375340523
-0.08797644367355414,0.004737625868038692
-0.08715785409801363,0.004938917898868883
-0.08633926452247312,0.005147957852275835
-0.0855206749469326,0.005365007239929144
-0.0847020853713921,0.005590334839417038
-0.08388349579585158,0.005824216833268114
-0.08306490622031107,0.006066936948195739
-0.08224631664477056,0.006318786594457608
-0.08142772706923004,0.0065800650052115425
-0.08060913749368953,0.006851079375747117
-0.07979054791814902,0.007132145002475901
-0.0789719583426085,0.007423585421541541
-0.078153368767068,0.007725732546929251
-0.07733477919152748,0.008038926807926942
-0.07651618961598697,0.008363517285804686
-0.07569760004044646,0.00869986184956114
-0.07487901046490594,0.009048327290591768
-0.07406042088936543,0.009409289456121281
-0.07324183131382493,0.009783133381243515
-0.07242324173828442,0.01017025341940532
-0.0716046521627439,0.010571053371167649
-0.0707860625872034,0.010985946611075062
-0.06996747301166288,0.01141535621244974
-0.06914888343612237,0.011859715069948082
-0.06833029386058186,0.012319466019676026
-0.06751170428504134,0.01279506195669236
-0.06669311470950083,0.01328696594970065
-0.06587452513396032,0.013795651352738053
-0.0650559355584198,0.014321601913665105
-0.0642373459828793,0.014865311879249055
-0.06341875640733878,0.015427286096641818
-0.06260016683179827,0.016008040111043537
-0.061781577256257755,0.016608100259335803
-0.06096298768071724,0.017228003759479513
-0.06014439810517674,0.017868298795449628
-0.059325808529636224,0.018529544597498185
-0.05850721895409571,0.019212311517514916
-0.0576886293785552,0.01991718109927
-0.05687003980301469,0.02064474614330361
-0.056051450227474174,0.0213956107662433
-0.05523286065193366,0.022170390454312294
-0.05441427107639315,0.022969712110804688
-0.053595681500852636,0.02379421409728956
-0.052777091925312124,0.02464454626831465
-0.05195850234977161,0.025521369999374613
-0.051139912774231105,0.02642535820791131
-0.05032132319869059,0.02735719536710729
-0.04950273362315008,0.028317577512246908
-0.04868414404760957,0.02930721223940154
-0.047865554472069055,0.030326818696213426
-0.04704696489652854,0.03137712756454181
-0.04622837532098803,0.03245888103474116
-0.04540978574544752,0.033572832771346386
-0.044591196169907005,0.03471974786993012
-0.04377260659436649,0.03590040280491495
-0.04295401701882598,0.03711558536811198
-0.042135427443285474,0.03836609459776985
-0.04131683786774496,0.03965274069791655
-0.04049824829220445,0.040976344947781976
-0.039679658716663936,0.042337739601090274
-0.038861069141123424,0.043737767775021266
