x,y
117,0.7598221936157403
118,0.7939648776480157
119,0.8277778552164345
120,0.861216783360486
121,0.8942431928193559
122,0.9268233883474936
123,0.9589268790770354
124,0.990524257162769
125,1.021584639785698
126,1.0520729838315943
127,1.0819477248647922
128,1.1111592362334335
129,1.1396495237010034
130,1.167353372854039
131,1.194200895332124
132,1.2201211479921867
133,1.245046303946864
134,1.268915791626481
135,1.2916799009149669
136,1.313302550143545
137,1.3337631463710504
138,1.3530576775135406
139,1.3711992908525716
140,1.3882186174141635
141,1.4041640142398344
142,1.4191017624673048
143,1.4331161310369502
144,1.4463091335169533
145,1.4587997842706901
146,1.470722690329394
147,1.4822258715901797
148,1.4934677574236068
149,1.5046133465841898
150,1.5158295409609561
151,1.5272796887533744
152,1.539117421228299
153,1.5514799544891198
154,1.564481152102457
155,1.578204784997801
156,1.5926985470861839
157,1.6079694514908223
158,1.6239812155128113
159,1.6406541314588838
160,1.6578677215971769
161,1.6754662087177776
162,1.6932665282527952
163,1.711068300167288
164,1.7286649125188331
165,1.7458546922798428
166,1.7624510980927055
167,1.7782909919882712
168,1.7932403279707914
169,1.8071969895325668
170,1.8200909362956539
171,1.8318821895531219
172,1.8425574199121388
173,1.8521259587961827
174,1.860615949026914
175,1.8680711284035763
176,1.8745484740322294
177,1.880116689420741
178,1.8848553341153829
179,1.888854292106608
180,1.8922132433864807
181,1.8950408255230862
182,1.8974532324193056
183,1.8995720856421707
184,1.9015215253009172
185,1.9034245971237658
186,1.9053991475229721
187,1.9075535565978958
188,1.9099827119242132
189,1.9127646290963272
190,1.915958048724352
191,1.919601196555195
192,1.9237117178057574
193,1.928287635199406
194,1.9333090765996825
195,1.938740499158774
196,1.9445332023438988
197,1.9506280443464572
198,1.9569584080764897
199,1.963453551912616
200,1.9700424853833218
201,1.976658414440522
202,1.983243620277936
203,1.9897544153488576
204,1.99616562542885
205,2.002473943943677
206,2.008699542314136
207,2.014885510242892
208,2.0210950122383533
209,2.0274064131256395
210,2.0339069575734445
211,2.040685803561229
212,2.047827254436239
213,2.0554049036360844
214,2.0634771455374183
215,2.0720841969706445
216,2.081246507881472
217,2.0909642855742696
218,2.101217837778866
219,2.1119685249743467
220,2.1231602326983046
221,2.1347213531787945
222,2.1465672536341067
223,2.1586031084883768
224,2.170726838368599
225,2.1828318101547164
226,2.1948089765669403
227,2.2065482896567064
228,2.217939467321628
229,2.22887243668157
230,2.2392379258112802
231,2.2489286634956693
232,2.2578414747933655
233,2.2658802888999743
234,2.272959799502293
235,2.279009324344167
236,2.2839763472732155
237,2.2878292861940697
238,2.290559165919497
239,2.292180024142189
240,2.2927279959295968
241,2.292259094625278
242,2.2908457536387408
243,2.288572247810789
244,2.285529201100377
245,2.2818075121470884
246,2.2774921667181136
247,2.272656514032459
248,2.2673576187741227
249,2.2616332336195533
250,2.255500765500855
251,2.248958357626451
252,2.241987924915068
253,2.234559718561319
254,2.22663780629056
255,2.2181857708334167
256,2.2091719569449206
257,2.1995737176654475
258,2.189380285856478
259,2.1785940845566714
260,2.1672304556526294
261,2.1553159157385613
262,2.1428851456667455
263,2.1299770028795852
264,2.116629928671224
265,2.102877208524947
266,2.0887426173940336
267,2.0742370151427787
268,2.059356421187116
269,2.044081974469672
270,2.0283819782546137
271,2.0122159624189146
272,1.9955404068861697
273,1.978315501998917
274,1.9605121163841397
275,1.9421180353181056
276,1.9231425487863536
277,1.903618621704176
278,1.8836021639583773
279,1.8631683055301806
280,1.8424050166197032
281,1.8214048202368884
282,1.8002556478815732
283,1.779032027271164
284,1.7577877375344324
285,1.7365508347784615
286,1.7153215868782863
287,1.6940734285916181
288,1.6727566286290863
289,1.6513040122440676
290,1.6296378530069813
291,1.6076769624677727
292,1.5853430709464047
293,1.5625657875604784
294,1.5392857111248541
295,1.515455578417618
296,1.4910396228035143
297,1.4660115285255575
298,1.4403514847195253
299,1.4140428777748506
300,1.3870691394332675
301,1.3594112205630973
302,1.3310461008902834
303,1.3019466648161835
304,1.272083149607015
305,1.241426184810848
306,1.2099511938418814
307,1.1776436567604796
308,1.1445045017898599
309,1.110554773959529
310,1.075838774583004
311,1.0404250848579402
312,1.0044052401143775
313,0.9678902273151166
314,0.9310053410833088
315,0.8938841711205525
316,0.8566625633542342
317,0.8194733037264192
318,0.7824420630489981
319,0.7456848794792832
320,0.7093072025494398
321,0.6734043163604282
322,0.6380628081487447
323,0.6033626419268667
324,0.5693793248536265
325,0.5361856216827869
326,0.5038523051246891
327,0.4724475601759295
328,0.4420349061473232
329,0.412669841388986
330,0.38439578693147725
331,0.3572402087507407
332,0.33121193716661135
333,0.30630061815097054
334,0.2824789322376584
335,0.2597077742814906
336,0.23794411020285633
337,0.21715081679667225
338,0.19730752422664
339,0.17842131613242485
340,0.16053605839015272
341,0.14373908649903777
342,0.12816398996767875
343,0.11398835664909568
344,0.10142568213819536
345,0.09071128542597207
346,0.08208298600079722
347,0.07575834286569005
348,0.07191117365677677
349,0.07065056939752329
350,0.07200548183644973
351,0.07591714444823311
352,0.0822402646892702
353,0.09075242928194516
354,0.1011698841021007
355,0.11316709144138082
356,0.12639735304264255
357,0.14051223152130632
358,0.1551782655045253
359,0.17009026730612908
360,0.18498109089688164
361,0.19962806819871604
362,0.2138563760031829
363,0.22753954383109926
364,0.2405972863601803
365,0.25299093077469353
366,0.26471691408249565
367,0.27579907964655626
368,0.2862807033307504
369,0.29621723688191004
370,0.3056706237094218
371,0.3147057312425887
372,0.32338901452207125
373,0.3317890669017167
374,0.3399783222243645
375,0.3480349326947353
376,0.3560438133837116
377,0.36409603201106755
378,0.3722860970269046
379,0.38070717782534313
380,0.3894447679314734
381,0.39856966281082107
382,0.40813128631562534
383,0.4181523366427494
384,0.4286254695649643
385,0.4395123778494967
386,0.450745264127161
387,0.4622304271752662
388,0.4738535339113681
389,0.48548612566193605
390,0.49699296015930466
391,0.5082398541137487
392,0.5191017076047149
393,0.5294703348814713
394,0.5392616129843408
395,0.5484213449049979
396,0.556929192665897
397,0.5648001342985449
398,0.57208316650908
399,0.5788573840982165
400,0.5852260314481061
401,0.5913095150284648
402,0.5972385615162944
403,0.6031486183340734
404,0.6091762140292856
405,0.6154574071316574
406,0.6221278100768286
407,0.6293231663847378
408,0.6371792447456313
409,0.6458299734554271
410,0.6554032432358086
411,0.6660145205548786
412,0.6777591346409575
413,0.6907046208628218
414,0.7048846698104401
415,0.7202959963514164
416,0.7368988718171114
417,0.7546213123973997
418,0.7733661871743618
419,0.7930199833638742
420,0.8134617623240964
421,0.8345709834972485
422,0.8562332985528305
423,0.8783439914075644
424,0.9008093016814844
425,0.9235462774979033
426,0.9464819710355317
427,0.9695527042202265
428,0.9927038522162791
429,1.0158902278120476
430,1.0390768209629528
431,1.0622394480405393
432,1.0853648339677
433,1.1084497667088988
434,1.1314991633753144
435,1.1545230935343418
436,1.1775329597100446
437,1.2005371165298269
438,1.2235362350730776
439,1.2465187253447176
440,1.2694565524562735
441,1.292301833933891
442,1.3149846699339873
443,1.3374126952079042
444,1.359472804292042
445,1.3810353534999837
446,1.401960874196563
447,1.4221089634185953
448,1.4413486037773118
449,1.4595687823259418
450,1.4766880158339641
451,1.492661328409644
452,1.5074834196540394
453,1.5211872140151101
454,1.5338376432854595
455,1.5455212764870472
456,1.5563331284706723
457,1.5663624977159758
458,1.5756798843993094
459,1.5843268670032113
460,1.592310298647583
461,1.599601431486232
462,1.6061397505193709
463,1.6118405704924452
464,1.6166049626259962
465,1.6203304070694486
466,1.6229207065124371
467,1.624294067569318
468,1.6243887352805504
469,1.6231660218095576
470,1.6206109044750383
471,1.6167305399262542
472,1.6115510736974983
473,1.6051130885905707
474,1.59746601771276
475,1.588661912475776
476,1.5787491143417096
477,1.5677665814308446
478,1.5557397696283473
479,1.5426789530775444
480,1.5285806150517482
481,1.513432043877369
482,1.4972186161729764
483,1.4799326027066129
484,1.4615818825598734
485,1.4421968586216152
486,1.4218341995435408
487,1.4005767325191325
488,1.378529701871737
489,1.3558144463379564
490,1.3325610974325617
491,1.3089020124062571
492,1.2849673130526005
493,1.2608832285646845
494,1.2367731519381673
495,1.2127606475853994
496,1.1889732661298895
497,1.165545994950592
498,1.1426234480581194
499,1.1203603424997657
500,1.0989202624216552
501,1.0784730494769552
502,1.059191318477707
503,1.0412465884922368
504,1.0248053984977283
505,1.010025615477502
506,0.9970530013838285
507,0.9860180164687958
508,0.9770328057119879
509,0.9701883301597183
510,0.9655516474464649
511,0.963163399552962
512,0.9630356208990658
513,0.9651500311126486
514,0.9694570207372764
515,0.9758755690288303
516,0.9842943409023304
517,0.9945741818417508
518,1.0065521530146109
519,1.0200471190545386
520,1.0348667259854132
521,1.0508154094171354
522,1.067702887786421
523,1.0853524598081927
524,1.1036083708528053
525,1.122341557054444
526,1.1414532189947804
527,1.1608759040174692
528,1.1805720617616318
529,1.2005303477108076
530,1.2207602439133995
531,1.2412857971823623
532,1.262139391952323
533,1.2833564327008085
534,1.304971587656294
535,1.3270168611703457
536,1.3495212881968146
537,1.3725115969033905
538,1.3960128968450038
539,1.4200484258104917
540,1.444637664489051
541,1.4697926474624494
542,1.4955129196289612
543,1.5217801225772112
544,1.5485534754318606
545,1.5757673437534505
546,1.603331681571502
547,1.6311355045236862
548,1.659052890959383
549,1.6869505011397272
550,1.714695383350701
551,1.742161934561292
552,1.7692372365658626
553,1.7958244605988394
554,1.8218444700659169
555,1.8472360332591777
556,1.8719551379322739
557,1.8959738081204383
558,1.9192786476948032
559,1.9418691771397796
560,1.9637559640006619
561,1.9849585904722429
562,2.005503610683601
563,2.0254227453222104
564,2.044751564543917
565,2.0635287848690123
566,2.081796077420952
567,2.099598034797517
568,2.116981777386215
569,2.133995681861199
570,2.1506869115092915
571,2.1670977737594086
572,2.183261320946724
573,2.1991969222019447
574,2.2149066681801743
575,2.2303733840127897
576,2.2455607436801905
577,2.2604155772271355
578,2.2748720403432445
579,2.288856966854711
580,2.3022955151448583
581,2.3151161820437673
582,2.327254392766945
583,2.3386541563622316
584,2.349267653479881
585,2.3590530295897203
586,2.367971024305493
587,2.375981302067434
588,2.3830394083165407
589,2.38909514318125
590,2.3940928509183284
591,2.3979737357290434
592,2.40067992113127
593,2.402159654724877
594,2.4023728808288656
595,2.4012963793920017
596,2.3989277813556606
597,2.39528797102997
598,2.39042161726657
599,2.3843957867526253
600,2.3772967542573813
601,2.3692252307937682
602,2.3602902973797892
603,2.3506023865715964
604,2.3402657218890464
605,2.32937071963358
606,2.317986971759404
607,2.3061575349653447
608,2.2938953064710814
609,2.2811822213925996
610,2.267971818943389
611,2.2541953785176236
612,2.2397713452646286
613,2.224617217417096
614,2.208662562923224
615,2.1918614957631393
616,2.17420287948981
617,2.155716789800328
618,2.1364763340590294
619,2.116594688866413
620,2.096218016573519
621,2.075515584491453
622,2.0546687965618418
623,2.0338608858975853
624,2.0132687202902817
625,1.9930576264696196
626,1.973379472135836
627,1.9543735973219405
628,1.9361696782570181
629,1.9188913177654792
630,1.9026591189726845
631,1.8875922001332843
632,1.8738074953444483
633,1.861416678434166
634,1.8505210506732226
635,1.8412051533432159
636,1.8335301267855217
637,1.8275278929243979
638,1.8231970840952236
639,1.8205013163897017
640,1.819369986143505
641,1.8197013495316576
642,1.8213673213051997
643,1.8242192672304762
644,1.8280940886011408
645,1.832820076951747
646,1.8382222794935539
647,1.8441273661231523
648,1.8503681417556268
649,1.8567878558808495
650,1.8632443317863983
651,1.8696137301703057
652,1.8757935665563163
653,1.8817045086523145
654,1.8872905445928758
655,1.8925173371368045
656,1.8973689065224137
657,1.90184312034304
658,1.9059467086538744
659,1.909690588968986
660,1.913086153919493
661,1.9161428812155004
662,1.9188672593446632
663,1.9212626943657152
664,1.923329871459539
665,1.9250670427749466
666,1.926469891569023
667,1.9275309144505046
668,1.9282385668078217
669,1.9285766295066569
670,1.9285243093831546
671,1.9280574670793786
672,1.927151112336777
673,1.9257829941307767
674,1.9239378249353707
675,1.9216114816900807
676,1.9188144548170616
677,1.9155738712064951
678,1.9119335743389967
679,1.9079519730176258
680,1.9036976409313349
681,1.8992429399761233
682,1.8946562291861044
683,1.8899934784012629
684,1.885290288429624
685,1.8805553763889478
686,1.875766473214274
687,1.8708692870899912
688,1.8657797460999346
689,1.8603892290281294
690,1.854572038797317
691,1.848194077916772
692,1.84112161627435
693,1.8332291974693624
694,1.82440604148962
695,1.8145606585929475
696,1.8036236834837922
697,1.7915491051062595
698,1.7783141046978952
699,1.7639176788495061
700,1.7483781952219597
701,1.7317300691174107
702,1.7140198731923897
703,1.6953023572277959
704,1.6756369787312395
705,1.6550855448686241
706,1.6337113942168195
707,1.6115802151117804
708,1.588762178465012
709,1.5653346685487262
710,1.5413846414308923
711,1.51700961179416
712,1.4923164915395022
713,1.4674179381581842
714,1.4424264206991984
715,1.4174467470427752
716,1.3925681890061736
717,1.3678574954131295
718,1.343353959432203
719,1.3190673354700615
720,1.2949788741213122
721,1.2710451897434631
722,1.2472042251944662
723,1.2233823298722482
724,1.199501458860973
725,1.175485703801689
726,1.1512666961805826
727,1.12678777071133
728,1.1020070385745178
729,1.076899634365716
730,1.0514593584361416
731,1.025699782585804
732,0.9996547014073596
733,0.9733776807872085
734,0.9469404443514863
735,0.9204299700601218
736,0.8939444134216512
737,0.8675882580209835
738,0.8414673236903732
739,0.8156843519250413
740,0.7903357896434351
741,0.7655101160624596
742,0.7412876715406691
743,0.7177415595254724
744,0.6949389174676284
745,0.6729417739402683
746,0.6518068540840765
747,0.6315840247555391
748,0.6123134918393405
749,0.5940222580354668
750,0.5767206132946854
751,0.5603994948658435
752,0.5450294077668609
753,0.530561281734147
754,0.5169292389585247
755,0.504054856234073
756,0.49185221588508043
757,0.48023291457241246
758,0.46911026005798406
759,0.4584021119362346
760,0.4480321549513725
761,0.43792975251154875
762,0.4280288309772271
763,0.41826642735468456
764,0.4085815607124408
765,0.3989149636778677
766,0.38920996927903817
767,0.3794145461947914
768,0.3694841777245774
769,0.35938505070441695
770,0.3490969134191593
771,0.3386150089028562
772,0.3279506939261242
773,0.3171306784814336
774,0.306195191998185
775,0.29519570209840174
776,0.2841929809473558
777,0.2732562664905196
778,0.26246399258341024
779,0.25190612224004283
780,0.24168762491974738
781,0.2319322255762547
782,0.22278533328348255
783,0.21441508966944817
784,0.2070107526941799
785,0.2007780799926337
786,0.1959318938329932
787,0.19268648859623555
788,0.19124489474081363
789,0.1917881882973938
790,0.19446601633554783
791,0.19938931225495904
792,0.20662584039807952
793,0.21619879583347545
794,0.22808826245704555
795,0.2422349737776871
796,0.25854558897348556
797,0.2768986308411665
798,0.29715033511114824
799,0.3191398957746892
800,0.3426938898968711
801,0.367629944595132
802,0.3937598938964235
803,0.42089272033323566
804,0.44883748629943065
805,0.4774062793304963
806,0.5064170006641382
807,0.5356957008906915
808,0.565078171062569
809,0.5944106479926445
810,0.6235497503724861
811,0.6523620448335388
812,0.6807238459463053
813,0.7085218938170023
814,0.7356553857123875
815,0.7620394862394153
816,0.7876099882843632
817,0.8123283684774201
818,0.8361862047966344
819,0.8592078934044078
820,0.8814508448732716
821,0.9030028073975782
822,0.9239765412221421
823,0.9445026047653806
824,0.9647213676430777
825,0.9847754474191017
826,1.0048035598387197
827,1.0249363405143432
828,1.0452941628541699
829,1.0659864880045054
830,1.0871119635001145
831,1.1087584101960548
832,1.1310020036335446
833,1.1539053022259163
834,1.1775141932214106
835,1.2018542005264103
836,1.2269268310884316
837,1.2527066805401343
838,1.2791398820730642
839,1.3061442209837404
840,1.3336109335670305
841,1.3614079448107446
842,1.3893841317593383
843,1.4173741481151652
844,1.445203394451846
845,1.4726928285860406
846,1.4996634387423122
847,1.5259403143946684
848,1.551356327857413
849,1.5757554784353291
850,1.5989959508985245
851,1.6209529030539842
852,1.6415209269007693
853,1.660616035232132
854,1.6781769344535915
855,1.6941652916171934
856,1.7085647300689768
857,1.7213784222355342
858,1.7326253885765133
859,1.7423359166147443
860,1.7505468036923713
861,1.7572973036143016
862,1.762626634786155
863,1.76657364517558
864,1.769178755064019
865,1.7704877112173167
866,1.770556135539491
867,1.7694534973467142
868,1.7672651026957464
869,1.7640910194708501
870,1.7600414883149214
871,1.755229164702565
872,1.7497593036160606
873,1.74371954436266
874,1.7371711420157512
875,1.7301432770773424
876,1.7226315102558887
877,1.7146006717531097
878,1.7059916648198814
879,1.6967309973326983
880,1.6867414604243052
881,1.6759523034713897
882,1.6643074867920942
883,1.6517710449023668
884,1.6383291524080663
885,1.6239890407560944
886,1.6087753786580805
887,1.5927250446915182
888,1.575881359755265
889,1.5582888063878566
890,1.539989058721777
891,1.5210188186997842
892,1.5014095594806296
893,1.481188890368812
894,1.4603829574375102
895,1.4390191428837658
896,1.4171283515201902
897,1.3947463562930862
898,1.3719139563865377
899,1.3486759989989374
900,1.3250795517466176
901,1.3011716386651762
902,1.276996962232913
903,1.2525959570681549
904,1.2280034072122847
905,1.2032477531214283
906,1.1783511390823258
907,1.1533302011892341
908,1.1281975456108482
909,1.1029637914479036
910,1.0776399455432646
911,1.0522397607089937
912,1.026781651083935
913,1.0012897515821098
914,0.9757938453547073
915,0.9503281348406414
916,0.9249291409349185
917,0.89963328885811
918,0.8744748818567065
919,0.8494851100867815
920,0.8246924863775935
921,0.8001247037779902
922,0.7758114818247832
923,0.751787633492011
924,0.7280954413323493
925,0.7047855223781616
926,0.681915663998127
927,0.659547549198009
928,0.6377417528793736
929,0.6165517749427969
930,0.5960181033212486
931,0.5761633325994657
932,0.5569892075910401
933,0.5384761578774508
934,0.520585503879233
935,0.5032641208750276
936,0.4864510114783195
937,0.4700850075140143
938,0.45411272017529025
939,0.4384958757396068
940,0.42321728429385175
941,0.4082848534624033
942,0.3937332466864617
943,0.379622981218925
944,0.3660369671224517
945,0.35307471565864246
946,0.340844696515503
947,0.3294555800125316
948,0.3190073187180307
949,0.30958314180715907
950,0.30124349651897914
951,0.29402274127278955
952,0.2879289843855465
953,0.2829469292366277
954,0.27904302910819856
955,0.2761717901320352
956,0.27428179916958084
957,0.273320072002052
958,0.2732336384441625
959,0.2739678620726498
960,0.2754617276023338
961,0.2776410680294644
962,0.28041128210552335
963,0.28365137044712063
964,0.2872110156142138
965,0.2909119507524325
966,0.2945540917155859
967,0.2979260051435978
968,0.3008184383268824
969,0.3030390244711456
970,0.3044260284134369
971,0.3048591644512151
972,0.304266061739324
973,0.30262375319950907
974,0.2999554434842857
975,0.29632357566016154
976,0.2918207005706088
977,0.2865597660962026
978,0.2806651933768298
979,0.2742655984070923
980,0.2674884212246227
981,0.26045622511646316
982,0.25328416336597726
983,0.24607813017829339
984,0.23893336157442413
985,0.23193359605374264
986,0.22515117769973098
987,0.21864855070482264
988,0.21248139975016667
989,0.2067032837883186
990,0.20137112708945476
991,0.19655054558379315
992,0.1923198491299225
993,0.18877174240916716
994,0.1860122131539822
995,0.184156715623074
996,0.18332434898331584
997,0.18363112576168372
998,0.1851835229360801
999,0.18807330143788725
1000,0.19237415276663816
1001,0.19814022317475266
1002,0.2054061223660822
1003,0.21418775398925655
1004,0.22448325653788082
1005,0.2362734982566117
1006,0.24952186217816452
1007,0.26417339717448474
1008,0.28015370781851456
1009,0.29736813888357216
1010,0.31570183923377515
1011,0.33502116071894883
1012,0.3551765924779806
1013,0.3760071113026927
1014,0.39734552250344635
1015,0.4190241494372674
1016,0.44088015852334284
1017,0.4627598983244785
1018,0.48452186130099817
1019,0.5060381832524812
1020,0.5271948959491657
1021,0.5478913631973101
1022,0.5680394048965005
1023,0.5875625338470627
1024,0.6063955276502835
1025,0.6244843004284619
1026,0.6417858092139139
1027,0.658267600866649
1028,0.6739066187570437
1029,0.6886870428705778
1030,0.7025971911569129
1031,0.7156257970119206
1032,0.7277582249248415
1033,0.7389733322898997
1034,0.7492416916930684
1035,0.7585257435938908
1036,0.7667821711560316
1037,0.7739664204174406
1038,0.7800388958547511
1039,0.7849720230031125
1040,0.7887571632950086
1041,0.7914103461892401
1042,0.7929759628461162
1043,0.7935279061619822
1044,0.7931680620079966
1045,0.7920224528009474
1046,0.7902356140376234
1047,0.7879638933538691
1048,0.7853683012904746
1049,0.7826073665933311
1050,0.7798302416974245
1051,0.7771701530961954
1052,0.7747382561986509
1053,0.7726180476692726
1054,0.7708606715769621
1055,0.7694816511553295
1056,0.7684596931337329
1057,0.7677381695210794
1058,0.7672296480656415
1059,0.766823440817997
1060,0.7663956491999826
1061,0.7658207177103644
1062,0.7649831831276552
1063,0.7637882056180276
1064,0.7621696190666405
1065,0.7600946030877294
1066,0.757564571641649
1067,0.7546123850685271
1068,0.7512964274029923
1069,0.7476923895362664
1070,0.7438837475195894
1071,0.739951948179461
1072,0.7359672528769434
1073,0.7319810811831449
1074,0.7280205555989259
1075,0.7240857702406882
1076,0.7201500740039664
1077,0.7161633632817281
1078,0.7120580360882582
1079,0.7077569134147415
1080,0.703182151116996
1081,0.6982640142019498
1082,0.6929484101285844
1083,0.687202283369737
1084,0.6810163198787931
1085,0.6744048236251203
1086,0.6674030236748911
1087,0.6600623798602112
1088,0.652444641221219
1089,0.6446154741569838
1090,0.6366384424739067
1091,0.6285700216621211
1092,0.6204561858487379
1093,0.6123309206233862
1094,0.6042167795440987
1095,0.5961273135738239
1096,0.5880708812777422
1097,0.5800550447543731
1098,0.5720905467697309
1099,0.5641938250711519
1100,0.5563872017874474
1101,0.5486962929231758
1102,0.541144761455197
1103,0.5337471817043913
1104,0.5265013539605927
1105,0.5193817639310265
1106,0.5123359069490416
1107,0.5052848372007763
1108,0.4981285857262202
1109,0.4907561364946863
1110,0.4830586521442365
1111,0.4749438315525375
1112,0.4663488718084893
1113,0.45724962880750686
1114,0.44766423047092085
1115,0.4376504644242696
1116,0.4272974977324676
1117,0.416713600396206
1118,0.4060122749788738
1119,0.39529937878680965
1120,0.3846634407644727
1121,0.37417054447845755
1122,0.36386409766028405
1123,0.3537688017506597
1124,0.343897399423269
1125,0.3342584476468433
1126,0.32486345257007887
1127,0.3157321177101159
1128,0.30689504166889636
1129,0.2983937898698831
1130,0.29027872947088196
1131,0.28260529552737157
1132,0.27542945196080815
1133,0.2688030682820932
1134,0.26276981103980046
1135,0.25736199496025547
1136,0.2525986775385667
1137,0.24848511813680285
1138,0.2450135576326291
1139,0.2421651132091125
1140,0.23991244407990636
1141,0.2382227569561125
1142,0.23706071313464094
1143,0.2363908861553421
1144,0.23617958972997488
1145,0.23639611325409593
1146,0.2370136097365768
1147,0.23801001488968687
1148,0.23936938358453883
1149,0.24108388589879773
1150,0.24315642520992908
1151,0.2456034857123368
1152,0.24845748369159376
1153,0.2517676984094262
1154,0.2555988899441636
1155,0.26002701629740954
1156,0.26513200711122664
1157,0.2709882227384348
1158,0.2776538553638612
1159,0.28516093503274675
1160,0.2935076573162707
1161,0.3026544134950623
1162,0.3125242505474324
1163,0.3230076784511584
1164,0.3339709779167295
1165,0.3452666228086384
1166,0.3567442254783435
1167,0.36826055002058644
1168,0.3796875389140646
1169,0.3909178284338819
1170,0.4018677437424979
1171,0.4124781525299449
1172,0.42271375828136715
1173,0.43256143168153227
1174,0.44202805884542384
1175,0.451138199550409
1176,0.4599316684645244
1177,0.46846102794980726
1178,0.4767889311753346
1179,0.4849852663066643
1180,0.49312409291818504
1181,0.5012803936644581
1182,0.5095266655733881
1183,0.5179293502060192
1184,0.5265450801084238
1185,0.5354167424025807
1186,0.5445694615293328
1187,0.5540067841076788
1188,0.5637075703517997
1189,0.5736242835550571
1190,0.5836834332951384
1191,0.5937887989831552
1192,0.6038277164813017
1193,0.613680195672559
1194,0.6232300567031253
1195,0.6323767689610542
1196,0.6410463877845844
1197,0.6492000019450068
1198,0.6568384472751285
1199,0.6640026424690353
1200,0.6707696302463466
1201,0.6772450997196804
1202,0.6835536778053644
1203,0.6898285151872459
1204,0.6962016340558608
1205,0.7027961981146762
1206,0.7097214046354603
1207,0.7170701931247487
1208,0.7249195100095795
1209,0.7333325249703351
1210,0.7423619870551146
1211,0.7520538353443256
1212,0.7624502248461904
1213,0.7735912772390845
1214,0.7855151034316753
1215,0.79825595257087
1216,0.8118406898195933
1217,0.8262841452348362
1218,0.8415841466967036
1219,0.857717188726272
1220,0.8746356525019052
1221,0.8922672731789136
1222,0.9105171862238821
1223,0.9292724512640604
1224,0.948408545716438
1225,0.9677970293791378
1226,0.9873134604165015
1227,1.0068447000728666
1228,1.0262949383085542
1229,1.0455900346241738
1230,1.0646800210295835
1231,1.083539800239579
1232,1.1021681704203903
1233,1.120585334913793
1234,1.1388290540865094
1235,1.156949614586929
1236,1.1750038602685837
1237,1.1930486503607414
1238,1.211134254746502
1239,1.2292983143807001
1240,1.247561036414887
1241,1.26592222443581
1242,1.2843605580921023
1243,1.3028352565073225
1244,1.3212899320144529
1245,1.3396581212041805
1246,1.357869723351251
1247,1.3758574245820352
1248,1.393562165383197
1249,1.410936826871847
1250,1.4279475583413501
1251,1.444572519908586
1252,1.4607982288560635
1253,1.4766141196297262
1254,1.4920062846531215
1255,1.5069515800856559
1256,1.521413292956041
1257,1.5353393432947917
1258,1.548663559934755
1259,1.561310003601517
1260,1.573199741350451
1261,1.5842590359742963
1262,1.5944277010284984
1263,1.6036664163761722
1264,1.6119620544554052
1265,1.6193304346010118
1266,1.6258162927578317
