Frequency,PSD
6.057142857142857,0.174533227399836
6.171428571428571,0.17163928150519922
6.285714285714286,0.17089024049445745
6.3999999999999995,0.1779245036621303
6.514285714285714,0.19529159602802995
6.628571428571428,0.22192073980112612
6.742857142857143,0.2531597598024658
6.857142857142857,0.2807612949755218
6.9714285714285715,0.296544070085615
7.085714285714285,0.2997342245130788
7.2,0.3001117804551219
7.314285714285714,0.3107397910796885
7.428571428571428,0.3360410086541874
7.542857142857143,0.3679855593136635
7.657142857142857,0.39461472632792727
7.771428571428571,0.4108470008120054
7.885714285714285,0.4199599112537072
8.0,0.42694810096959795
8.114285714285714,0.4343454263386489
8.228571428571428,0.4454930527479446
8.342857142857143,0.46875288432069906
8.457142857142857,0.513766616734751
8.571428571428571,0.5804708924145956
8.685714285714285,0.6525218663500325
8.799999999999999,0.7052363857006073
8.914285714285715,0.7229541552063605
9.028571428571428,0.7094238030265283
9.142857142857142,0.6834894781749763
9.257142857142856,0.6700374729685054
9.371428571428572,0.6961116050962725
9.485714285714286,0.7849425170925113
9.6,0.94007363735717
9.714285714285714,1.1343007442443032
9.828571428571427,1.3216529988519974
9.942857142857143,1.4620498187007078
10.057142857142857,1.5351862239173564
10.17142857142857,1.5420815340145122
10.285714285714285,1.5057194187805805
10.4,1.4664474393801692
10.514285714285714,1.4593697203369622
10.628571428571428,1.4817996368302688
10.742857142857142,1.4837423603185473
10.857142857142858,1.4038846821141737
10.971428571428572,1.224721334357075
11.085714285714285,0.9911188981689184
11.2,0.7736282988355212
11.314285714285713,0.616455892265181
11.428571428571429,0.517874258471013
11.542857142857143,0.4500189300368185
11.657142857142857,0.3897033863817575
11.77142857142857,0.33218784565383136
11.885714285714286,0.2835423800374572
12.0,0.24702311985815736
12.114285714285714,0.21863888834562736
12.228571428571428,0.1926600011979812
12.342857142857142,0.16758005238749857
12.457142857142857,0.14613816817251063
12.571428571428571,0.1314419369644585
12.685714285714285,0.12409818451588951
12.799999999999999,0.12212013171867318
12.914285714285715,0.12241819832774414
13.028571428571428,0.12247130362871306
13.142857142857142,0.12137362954965995
13.257142857142856,0.11978867922042018
13.371428571428572,0.11881041664806669
13.485714285714286,0.11836898157224698
13.6,0.11662548305112914
13.714285714285714,0.11160528141797257
13.828571428571427,0.10380705229882795
13.942857142857143,0.0966310916261421
14.057142857142857,0.09378011055577232
14.17142857142857,0.09633010123898345
14.285714285714285,0.10215741387765105
14.4,0.10792730171261346
14.514285714285714,0.11198361259156665
14.628571428571428,0.11564247810726748
14.742857142857142,0.12139572221455072
14.857142857142856,0.12986552810394064
14.971428571428572,0.1391292018362715
15.085714285714285,0.14702662493635738
15.2,0.15317623427940022
15.314285714285713,0.1582244245236149
15.428571428571429,0.16187968402274694
15.542857142857143,0.16253452443366728
15.657142857142857,0.15873826402963925
15.77142857142857,0.1508908442675062
15.885714285714284,0.14181201259046436
16.0,0.13538353134798417
16.114285714285714,0.13366685960058539
16.228571428571428,0.13519780288231933
16.34285714285714,0.13689504913792644
16.457142857142856,0.13757292615551758
16.57142857142857,0.13857043042420192
16.685714285714287,0.14121568507056262
16.8,0.1452215783563995
16.914285714285715,0.14966988558099115
17.02857142857143,0.15421748925607912
17.142857142857142,0.15911163773949466
17.257142857142856,0.1648417399994725
17.37142857142857,0.17174730426911017
17.485714285714284,0.17937908694282595
17.599999999999998,0.1862502649591276
17.714285714285715,0.19055919186720224
17.82857142857143,0.19135455425577666
17.942857142857143,0.18918485709666769
18.057142857142857,0.18584903914722112
18.17142857142857,0.18344956859700923
18.285714285714285,0.1831875003765365
18.4,0.18468512155548994
18.514285714285712,0.1863980205026362
18.628571428571426,0.1865524524683131
18.742857142857144,0.18387454489375105
18.857142857142858,0.1781103109784961
18.97142857142857,0.170003044901291
19.085714285714285,0.16031304683439582
19.2,0.14896161802825766
19.314285714285713,0.1356644518203557
19.428571428571427,0.12137776505624788
19.54285714285714,0.10870558720109252
19.657142857142855,0.10069616740875798
19.771428571428572,0.09908945808605019
19.885714285714286,0.10331272592486274
20.0,0.11084847306558655
20.114285714285714,0.11869325023644389
20.228571428571428,0.12475294119588334
20.34285714285714,0.1281954979516777
20.457142857142856,0.12902043445478076
20.57142857142857,0.1275828345879213
20.685714285714287,0.12426463407259308
20.8,0.11935845426873998
20.914285714285715,0.11333722304025293
21.02857142857143,0.10711886909161078
21.142857142857142,0.10164049128528246
21.257142857142856,0.09713537372662612
21.37142857142857,0.09337484784602992
21.485714285714284,0.09064854564679956
21.599999999999998,0.08952096698920213
21.714285714285715,0.08916995398082803
21.82857142857143,0.0870212855118212
21.942857142857143,0.08097293110034091
22.057142857142857,0.07152927375976224
22.17142857142857,0.061192469673549715
22.285714285714285,0.052258714177765814
22.4,0.04563485680161596
22.514285714285712,0.04115505418877768
22.628571428571426,0.038258765390720394
22.742857142857144,0.03638733771803467
22.857142857142858,0.03518006347920376
22.97142857142857,0.03455220745923113
23.085714285714285,0.0346141363091399
23.2,0.035452369885680304
23.314285714285713,0.036896204799252735
23.428571428571427,0.03846327000183409
23.54285714285714,0.039561149389722584
23.657142857142855,0.03973676558977529
23.771428571428572,0.03880097435280704
23.885714285714286,0.036957282879577474
24.0,0.0349083549583793
24.114285714285714,0.03360359148578295
24.228571428571428,0.033669336460497426
24.34285714285714,0.03504778617782016
24.457142857142856,0.03710068229328581
24.57142857142857,0.03895703181873808
24.685714285714283,0.03983021091931439
24.8,0.03919204377319767
24.914285714285715,0.03687999941972269
25.02857142857143,0.03325800669998884
25.142857142857142,0.02925180232815745
25.257142857142856,0.02594274907011505
25.37142857142857,0.023940762281882327
25.485714285714284,0.023192800828459346
25.599999999999998,0.02334695978703999
25.71428571428571,0.024102052692673428
25.82857142857143,0.025255900420141898
25.942857142857143,0.02672071304071702
26.057142857142857,0.028532083865743674
26.17142857142857,0.030581266832197633
26.285714285714285,0.032323063727450634
26.4,0.03303884453285779
26.514285714285712,0.03247120617543523
26.628571428571426,0.031008220043572263
26.742857142857144,0.029229904422746325
26.857142857142858,0.02747107196507425
26.97142857142857,0.025808748836086026
27.085714285714285,0.024214642172222002
27.2,0.0226244151812277
27.314285714285713,0.02102484361583265
27.428571428571427,0.01958961811566745
27.54285714285714,0.018646702487937254
27.657142857142855,0.018421252848734592
27.771428571428572,0.01885173967892851
27.885714285714286,0.0196920852071507
28.0,0.02069487534970458
28.114285714285714,0.021624389735463607
28.228571428571428,0.022218334490840756
28.34285714285714,0.022314021299333773
28.457142857142856,0.022021161252106007
28.57142857142857,0.02166365262848587
28.685714285714283,0.02150347101793883
28.8,0.021550558381076286
28.914285714285715,0.021644245264911065
29.02857142857143,0.021663577380201714
29.142857142857142,0.02162392221262644
29.257142857142856,0.021619678229839824
29.37142857142857,0.0217345276625827
29.485714285714284,0.021964111734704847
29.599999999999998,0.02214744795797877
29.71428571428571,0.021996640990873863
29.82857142857143,0.021270811362091527
29.942857142857143,0.019973318811584505
30.057142857142857,0.018414539663320205
30.17142857142857,0.01705616946742799
30.285714285714285,0.016199988776580476
30.4,0.01578846312772378
30.514285714285712,0.015549999044926554
30.628571428571426,0.015331390287941518
30.74285714285714,0.015212204370226651
30.857142857142858,0.015300479479972054
30.97142857142857,0.015532626220711557
31.085714285714285,0.015723460486940878
31.2,0.015728567139184198
31.314285714285713,0.015487418727453277
31.428571428571427,0.014969846404082356
31.54285714285714,0.014206952353064928
31.657142857142855,0.013407757750817996
31.77142857142857,0.012942001001894542
31.885714285714286,0.013079213223576237
32.0,0.013706264035270649
32.114285714285714,0.014359052189813386
32.22857142857143,0.014577134015042792
32.34285714285714,0.014207674629776314
32.457142857142856,0.013404373695348403
32.57142857142857,0.012464494371599437
32.68571428571428,0.01169253955298922
32.8,0.011292763004077317
32.91428571428571,0.011296036432470022
33.028571428571425,0.011578575489823112
33.14285714285714,0.011951856604638003
33.25714285714285,0.012245558477103756
33.371428571428574,0.012343001794274049
33.48571428571429,0.012194753423573512
33.6,0.011850754568189488
33.714285714285715,0.01148550656757361
