x,y
-0.041892973011441126,1.1959347678447418e-5
-0.039392570487955116,1.2156963820786348e-5
-0.036892167964469105,1.2377961759735268e-5
-0.034391765440983095,1.2622723458644014e-5
-0.031891362917497085,1.2891665099518113e-5
-0.029390960394011078,1.3185237586837983e-5
-0.026890557870525068,1.3503927081631728e-5
-0.024390155347039057,1.3848255566800693e-5
-0.021889752823553047,1.4218781444641504e-5
-0.019389350300067037,1.4616100165232293e-5
-0.016888947776581027,1.5040844887376226e-5
-0.014388545253095018,1.549368717224109e-5
-0.011888142729609008,1.5975337709528414e-5
-0.009387740206122997,1.6486547077088076e-5
-0.006887337682636987,1.7028106533645282e-5
-0.004386935159150978,1.7600848846194284e-5
-0.0018865326356649677,1.82056491510596e-5
0.0006138698878210421,1.884342584962395e-5
0.003114272411307052,1.9515141539527825e-5
0.005614674934793062,2.0221803980674524e-5
0.008115077458279071,2.096446709765054e-5
0.010615479981765081,2.174423201761755e-5
0.013115882505251092,2.2562248145119312e-5
0.015616285028737102,2.3419714273886783e-5
0.01811668755222311,2.431787973550259e-5
0.02061709007570912,2.5258045586340483e-5
0.02311749259919513,2.6241565831697233e-5
0.02561789512268114,2.726984868947624e-5
0.02811829764616715,2.8344357891452177e-5
0.030618700169653162,2.94666140251143e-5
0.03311910269313917,3.0638195913534894e-5
0.03561950521662518,3.1860742036843304e-5
0.03811990774011119,3.313595199248842e-5
0.0406203102635972,3.446558799754737e-5
0.04312071278708321,3.585147643106815e-5
0.04562111531056922,3.729550941873258e-5
0.04812151783405523,3.879964645866693e-5
0.05062192035754124,4.036591608983647e-5
0.05312232288102725,4.199641760272224e-5
0.05562272540451326,4.3693322793289524e-5
0.05812312792799927,4.54588777595126e-5
0.06062353045148528,4.7295404742374314e-5
0.06312393297497129,4.920530400968903e-5
0.0656243354984573,5.119105578501454e-5
0.06812473802194331,5.325522222080978e-5
0.07062514054542932,5.540044941625827e-5
0.07312554306891533,5.762946947997227e-5
0.07562594559240134,5.994510263913205e-5
0.07812634811588735,6.23502593927773e-5
0.08062675063937336,6.484794271259878e-5
0.08312715316285937,6.74412502883609e-5
0.08562755568634538,7.013337682092169e-5
0.0881279582098314,7.292761636098002e-5
0.0906283607333174,7.582736469541329e-5
0.0931287632568034,7.883612177989573e-5
0.09562916578028942,8.195749421894931e-5
0.09812956830377542,8.519519779343586e-5
0.10062997082726144,8.855306003519546e-5
0.10313037335074744,9.203502284923365e-5
0.10563077587423346,9.564514518400902e-5
0.10813117839771946,9.938760574855661e-5
0.11063158092120548,0.00010326670577825645
0.11313198344469148,0.00010728687184780386
0.1156323859681775,0.0001114526587319628
0.1181327884916635,0.00011576875231443517
0.12063319101514952,0.00012023997254424768
0.12313359353863552,0.00012487127643950185
0.12563399606212153,0.00012966776113920025
0.12813439858560755,0.00013463466700228133
0.13063480110909356,0.00013977738075339474
0.13313520363257955,0.00014510143867692282
0.13563560615606557,0.00015061252985670848
0.1381360086795516,0.0001563164994630925
0.1406364112030376,0.00016221935208633742
0.1431368137265236,0.00016832725511590346
0.1456372162500096,0.00017464654216533398
0.14813761877349563,0.00018118371654304855
0.15063802129698164,0.0001879454547678433
0.15313842382046763,0.00019493861012851582
0.15563882634395365,0.00020217021628827353
0.15813922886743967,0.00020964749093269758
0.16063963139092569,0.0002173778394599854
0.16314003391441168,0.000225368858714374
0.1656404364378977,0.00023362834076121053
0.1681408389613837,0.0002421642767034063
0.17064124148486973,0.00025098486053764385
0.17314164400835572,0.00026009849305168656
0.17564204653184173,0.00026951378575932466
0.17814244905532775,0.0002792395648741827
0.18064285157881374,0.00028928487532128497
0.18314325410229976,0.0002996589847839154
0.18564365662578577,0.00031037138778734763
0.1881440591492718,0.00032143180981582253
0.19064446167275778,0.000332850211464019
0.1931448641962438,0.00034463679262036057
0.19564526671972982,0.00035680199668216075
0.19814566924321583,0.0003693565148005437
0.20064607176670182,0.0003823112901545009
0.20314647429018784,0.00039567752225280056
0.20564687681367386,0.00040946667126229297
0.20814727933715987,0.0004236904623612439
0.21064768186064586,0.00043836089011681234
0.21314808438413188,0.0004534902228842605
0.2156484869076179,0.0004690910072278759
0.21814888943110392,0.0004851760723601911
0.2206492919545899,0.0005017585346005354
0.22314969447807592,0.000518851801848054
0.22565009700156194,0.0005364695780708112
0.22815049952504793,0.0005546258678067947
0.23065090204853395,0.0005733349806766805
0.23315130457201996,0.0005926115359057432
0.23565170709550598,0.0006124704668532821
0.23815210961899197,0.0006329270255478123
0.240652512142478,0.0006539967872263228
0.243152914665964,0.0006756956548743948
0.24565331718945002,0.0006980398637676938
0.248153719712936,0.0007210459860099785
0.25065412223642203,0.0007447309350670436
0.253154524759908,0.000769111970295
0.25565492728339406,0.0007942067014591395
0.25815532980688005,0.0008200330932421826
0.2606557323303661,0.0008466094697401685
0.2631561348538521,0.0008739545189418441
0.2656565373773381,0.0009020872971919891
0.2681569399008241,0.0009310272336327877
0.2706573424243101,0.0009607941346250065
0.2731577449477961,0.0009914081881424314
0.27565814747128214,0.0010228899681401574
0.27815854999476813,0.0010552604388928896
0.2806589525182541,0.0010885409593006101
0.28315935504174017,0.0011227532871596266
0.28565975756522616,0.0011579195833961997
0.2881601600887122,0.0011940624162594116
0.2906605626121982,0.0012312047654723934
0.2931609651356842,0.0012693700263369107
0.2956613676591702,0.001308582013790964
0.2981617701826562,0.0013488649664137667
0.3006621727061422,0.0013902435503791374
0.30316257522962825,0.0014327428633510234
0.30566297775311424,0.0014763884383196327
0.30816338027660023,0.0015212062473766233
0.3106637828000863,0.0015672227054243926
0.31316418532357226,0.0016144646738175325
0.3156645878470583,0.0016629594639344242
0.3181649903705443,0.0017127348406740378
0.3206653928940303,0.001763819025877536
0.32316579541751633,0.001816240701669282
0.3256661979410023,0.001870029013716197
0.3281666004644883,0.0019252135744016324
0.33066700298797436,0.0019818244659108655
0.33316740551146035,0.002039892243225601
0.3356678080349464,0.002099447937024164
0.3381682105584324,0.0021605230564848976
0.34066861308191837,0.002223149591988778
0.3431690156054044,0.0022873600177194323
0.3456694181288904,0.0023531872941575938
0.3481698206523764,0.002420664870465751
0.35067022317586244,0.0024898266867613844
0.35317062569934843,0.0025607071762748304
0.3556710282228344,0.0026333412673906
0.35817143074632046,0.002707764385566233
0.36067183326980645,0.002784012455129048
0.3631722357932925,0.0028621219009452165
0.3656726383167785,0.002942129649960254
0.3681730408402645,0.003024073132606872
0.3706734433637505,0.0031079902840772944
0.3731738458872365,0.0031939195454587926
0.3756742484107225,0.003281899864726573
0.37817465093420854,0.0033719706975952335
0.38067505345769453,0.0034641720082222716
0.3831754559811806,0.0035585442697628616
0.38567585850466657,0.00365512846477363
0.38817626102815256,0.003753966085460844
0.3906766635516386,0.0038550991337725077
0.3931770660751246,0.003958570121329608
0.3956774685986106,0.0040644220691961885
0.3981778711220966,0.0041726985074839185
0.4006782736455826,0.004283443474789081
0.4031786761690686,0.004396701517459994
0.40567907869255465,0.004512517688692305
0.40817948121604064,0.004630937547449199
0.4106798837395267,0.004752007157204183
0.4131802862630127,0.0048757730845057495
0.41568068878649866,0.005002282397358615
0.4181810913099847,0.005131582663422549
0.4206814938334707,0.00526372194802413
0.4231818963569567,0.005398748811980644
0.42568229888044273,0.005536712309233763
0.4281827014039287,0.0056776619842903026
0.43068310392741477,0.005821647869469551
0.43318350645090076,0.0059687204819528356
0.43568390897438675,0.0061189308206364215
0.4381843114978728,0.006272330362783421
0.4406847140213588,0.00642897106047409
0.44318511654484477,0.006588905336852288
0.4456855190683308,0.006752186082167558
0.4481859215918168,0.006918866649609182
0.4506863241153028,0.007089000850932656
0.45318672663878884,0.007262642951875772
0.45568712916227483,0.007439847667363636
0.4581875316857609,0.007620670156500697
0.46068793420924686,0.0078051660173488885
0.46318833673273285,0.007993391281490084
0.4656887392562189,0.008185402408372136
0.4681891417797049,0.008381256279437893
0.4706895443031909,0.008581010192033695
0.4731899468266769,0.00878472185310028
0.4756903493501629,0.008992449372641029
0.47819075187364896,0.009204251256969997
0.48069115439713495,0.009420186401736488
0.48319155692062093,0.009640314084726681
0.485691959444107,0.009864693958442056
0.48819236196759297,0.010093386042451843
0.49069276449107896,0.010326450715522295
0.493193167014565,0.010563948707518353
0.495693569538051,0.010805941091081045
0.498193972061537,0.011052489273077643
0.500694374585023,0.011303654985825404
0.503194777108509,0.011559500278088553
0.5056951796319951,0.011820087505848814
0.508195582155481,0.01208547932284798
0.510695984678967,0.012355738670904101
0.5131963872024531,0.012630928770001368
0.5156967897259391,0.0129111131081521
0.5181971922494251,0.013196355431033258
0.5206975947729111,0.013486719731396271
0.5231979972963972,0.013782270238251737
0.5256983998198831,0.014083071405828124
0.5281988023433691,0.014389187902306574
0.5306992048668552,0.014700684598330765
0.5331996073903411,0.0150176265552949
0.5357000099138272,0.015340079013407268
0.5382004124373132,0.015668107379534446
0.5407008149607991,0.016001777214822724
0.5432012174842852,0.016341154222101528
0.5457016200077712,0.016686304233068133
0.5482020225312572,0.017037293195254655
0.5507024250547432,0.0173941871587803
0.5532028275782293,0.017757052262888165
0.5557032301017152,0.018125954722270007
0.5582036326252012,0.01850096081318013
0.5607040351486873,0.018882136859338858
0.5632044376721733,0.01926954921762908
0.5657048401956593,0.019663264263587263
0.5682052427191453,0.02006334837669055
0.5707056452426313,0.020469867925442406
0.5732060477661173,0.020882889252259257
0.5757064502896033,0.021302478658160318
0.5782068528130894,0.021728702387262988
0.5807072553365753,0.02216162661108649
0.5832076578600613,0.02260131741266616
0.5857080603835474,0.023047840770482636
0.5882084629070333,0.023501262542206594
0.5907088654305194,0.023961648448263984
0.5932092679540054,0.024429064055223923
0.5957096704774913,0.02490357475901389
0.5982100730009774,0.02538524576796356
0.6007104755244634,0.02587414208568304
0.6032108780479494,0.02637032849377822
0.6057112805714354,0.026873869534406555
0.6082116830949215,0.02738482949267897
0.6107120856184075,0.027903272378910347
0.6132124881418934,0.028429261910724167
0.6157128906653795,0.028962861495014595
0.6182132931888655,0.02950413420977202
0.6207136957123515,0.030053142785775637
0.6232140982358375,0.03060994958815829
0.6257145007593236,0.031174616597849477
0.6282149032828095,0.03174720539290057
0.6307153058062955,0.03232777712969827
0.6332157083297816,0.03291639252407207
0.6357161108532675,0.03351311183230097
0.6382165133767536,0.03411799483202589
0.6407169159002396,0.03473110080307341
0.6432173184237255,0.0353524885081974
0.6457177209472116,0.03598221617374486
0.6482181234706976,0.036620341470252865
0.6507185259941836,0.03726692149298274
0.6532189285176696,0.03792201274239927
0.6557193310411557,0.03858567110460184
0.6582197335646416,0.039257951831714405
0.6607201360881276,0.03993890952224238
0.6632205386116137,0.04062859810140396
0.6657209411350997,0.04132707080144401
0.6682213436585857,0.042034380141938034
0.6707217461820717,0.04275057791009532
0.6732221487055577,0.04347571514106873
0.6757225512290437,0.044209842098281035
0.6782229537525297,0.04495300825377557
0.6807233562760158,0.04570526226860032
0.6832237587995017,0.04646665197323614
0.6857241613229877,0.047237224348075604
0.6882245638464738,0.04801702550396546
0.6907249663699597,0.0488061006628194
0.6932253688934458,0.049604494138313485
0.6957257714169318,0.050412249316672555
0.6982261739404177,0.05122940863755922
0.7007265764639038,0.052056013575074764
0.7032269789873898,0.052892104618883606
0.7057273815108758,0.0537377212554713
0.7082277840343618,0.05459290194954734
0.7107281865578479,0.05545768412560412
0.7132285890813339,0.0563321041496426
0.7157289916048198,0.057216197311076564
0.7182293941283059,0.058109997804827604
0.7207297966517919,0.05901353871362046
0.7232301991752779,0.05992685199049269
0.7257306016987639,0.0608499684415298
0.72823100422225,0.06178291770883701
0.7307314067457359,0.06272572825376126
0.7332318092692219,0.06367842734037374
0.735732211792708,0.06464104101922805
0.7382326143161939,0.06561359411140319
0.74073301683968,0.06659611019284588
0.743233419363166,0.06758861157902396
0.7457338218866519,0.06859111930990427
0.748234224410138,0.06960365313526591
0.750734626933624,0.07062623150036335
0.75323502945711,0.07165887153195051
0.755735431980596,0.07270158902467985
0.758235834504082,0.07375439842788774
0.7607362370275681,0.07481731283278008
0.763236639551054,0.07589034396002883
0.7657370420745401,0.07697350214779501
0.7682374445980261,0.07806679634018698
0.770737847121512,0.07917023407616973
0.7732382496449981,0.08028382147893487
0.7757386521684841,0.08140756324574583
0.7782390546919701,0.08254146263826836
0.7807394572154561,0.08368552147339985
0.7832398597389422,0.08483974011460775
0.7857402622624281,0.08600411746379112
0.7882406647859141,0.0871786509536738
0.7907410673094002,0.08836333654074277
0.7932414698328861,0.08955816869874217
0.7957418723563722,0.09076314041273309
0.7982422748798582,0.09197824317373116
0.8007426774033441,0.09320346697393055
0.8032430799268302,0.09443880030252579
0.8057434824503162,0.0956842301421412
0.8082438849738023,0.09693974196587575
0.8107442874972882,0.09820531973497504
0.8132446900207743,0.09948094589713638
0.8157450925442603,0.10076660138545832
0.8182454950677462,0.10206226561803963
0.8207458975912323,0.10336791649823758
0.8232463001147183,0.1046835304155919
0.8257467026382043,0.10600908224742157
0.8282471051616903,0.10734454536109957
0.8307475076851764,0.10868989161701277
0.8332479102086623,0.11004509137221238
0.8357483127321483,0.1114101134847583
0.8382487152556344,0.11278492531876301
0.8407491177791203,0.11416949275013866
0.8432495203026064,0.11556378017304982
0.8457499228260924,0.11696775050707567
0.8482503253495783,0.11838136520508262
0.8507507278730644,0.11980458426180894
0.8532511303965504,0.12123736622316401
0.8557515329200365,0.12267966819623911
0.8582519354435224,0.12413144586003272
0.8607523379670085,0.1255926534768865
0.8632527404904945,0.12706324390463306
0.8657531430139804,0.12854316860944903
0.8682535455374665,0.1300323776794154
0.8707539480609525,0.13153081983877646
0.8732543505844385,0.133038442462896
0.8757547531079245,0.13455519159390406
0.8782551556314105,0.13608101195702862
0.8807555581548965,0.1376158469776057
0.8832559606783825,0.1391596387987592
0.8857563632018686,0.14071232829974395
0.8882567657253545,0.14227385511494203
0.8907571682488405,0.14384415765350161
0.8932575707723266,0.14542317311961028
0.8957579732958125,0.14701083753338834
0.8982583758192986,0.14860708575239281
0.9007587783427846,0.15021185149371732
0.9032591808662707,0.15182506735667503
0.9057595833897566,0.15344666484605024
0.9082599859132426,0.15507657439590272
0.9107603884367287,0.15671472539390968
0.9132607909602146,0.15836104620622732
0.9157611934837007,0.16001546420285676
0.9182615960071867,0.1616779057834929
0.9207619985306726,0.1633482964038394
0.9232624010541587,0.16502656060236998
0.9257628035776447,0.16671262202751366
0.9282632061011307,0.16840640346524466
0.9307636086246167,0.17010782686705456
0.9332640111481028,0.17181681337828264
0.9357644136715887,0.17353328336678314
0.9382648161950747,0.17525715645190365
0.9407652187185608,0.17698835153375153
0.9432656212420467,0.1787267868227212
0.9457660237655328,0.1804723798692579
0.9482664262890188,0.18222504759383118
0.9507668288125048,0.18398470631709002
0.9532672313359908,0.18575127179017253
0.9557676338594768,0.18752465922514278
0.9582680363829629,0.18930478332552436
0.9607684389064488,0.1910915583169034
0.9632688414299349,0.19288489797756908
0.9657692439534209,0.19468471566916445
0.9682696464769068,0.19649092436731366
0.9707700490003929,0.19830343669219824
0.9732704515238789,0.20012216493904805
0.9757708540473649,0.2019470211085178
0.9782712565708509,0.20377791693691583
0.980771659094337,0.20561476392625377
0.9832720616178229,0.2074574733740841
0.9857724641413089,0.20930595640309485
0.988272866664795,0.21116012399042652
0.9907732691882809,0.21301988699668023
0.993273671711767,0.21488515619458334
0.995774074235253,0.21675584229728098
0.998274476758739,0.21863185598621898
1.000774879282225,0.22051310793858675
1.003275281805711,0.2223995088542872
1.005775684329197,0.2242909694824003
1.008276086852683,0.22618740064710946
1.010776489376169,0.22808871327305702
1.013276891899655,0.22999481841009767
1.0157772944231411,0.23190562725741865
1.018277696946627,0.23382105118699356
1.020778099470113,0.23574100176634177
1.023278501993599,0.2376653907805598
1.025778904517085,0.2395941302535967
1.0282793070405711,0.24152713246874366
1.0307797095640572,0.24346430998830745
1.0332801120875432,0.24540557567244087
1.035780514611029,0.2473508426971016
1.038280917134515,0.24930002457111233
1.0407813196580011,0.25125303515229613
1.0432817221814872,0.25320978866266053
1.0457821247049732,0.25517019970260696
1.0482825272284593,0.2571341832641395
1.050782929751945,0.25910165474305163
1.0532833322754311,0.2610725299500676
1.0557837347989172,0.2630467251209172
1.0582841373224032,0.2650241569253244
1.0607845398458893,0.2670047424748895
1.0632849423693753,0.26898839932984686
1.0657853448928611,0.2709750455046826
1.0682857474163472,0.2729645994725934
1.0707861499398332,0.27495698016877373
1.0732865524633193,0.2769521069925184
1.0757869549868053,0.2789498998081249
1.0782873575102914,0.2809502789445891
1.0807877600337774,0.28295316519407926
1.0832881625572632,0.2849584798091849
1.0857885650807493,0.28696614449892943
1.0882889676042353,0.28897608142354364
1.0907893701277214,0.290988213187993
1.0932897726512074,0.293002462834259
1.0957901751746935,0.29501875383237014
1.0982905776981793,0.29703701007018424
1.1007909802216653,0.2990571558419231
1.1032913827451514,0.30107911583546254
1.1057917852686374,0.3031028151183822
1.1082921877921235,0.3051281791227812
1.1107925903156095,0.30715513362886704
1.1132929928390953,0.3091836047473274
1.1157933953625814,0.3112135189004954
1.1182937978860674,0.3132448028023196
1.1207942004095535,0.3152773834371536
1.1232946029330395,0.3173111880373809
1.1257950054565256,0.3193461440598908
1.1282954079800116,0.3213821791614249
1.1307958105034974,0.32341922117281363
1.1332962130269835,0.32545719807212536
1.1357966155504695,0.3274960379567504
1.1382970180739556,0.32953566901444464
1.1407974205974416,0.3315760194933609
1.1432978231209276,0.3336170176710932
1.1457982256444135,0.33565859182276536
1.1482986281678995,0.3377006701881936
1.1507990306913856,0.33974318093815686
1.1532994332148716,0.34178605213980673
1.1557998357383577,0.34382921172125336
1.1583002382618437,0.34587258743536464
1.1608006407853295,0.3479161068228146
1.1633010433088156,0.3499596971744222
1.1658014458323016,0.352003285492821
1.1683018483557877,0.3540467984535006
1.1708022508792737,0.3560901623652635
1.1733026534027597,0.3581333031301428
1.1758030559262458,0.3601761462028251
1.1783034584497316,0.3622186165496255
1.1808038609732177,0.36426063860706337
1.1833042634967037,0.3663021362400867
1.1858046660201897,0.36834303269999596
1.1883050685436758,0.37038325058211763
1.1908054710671618,0.372422711783279
1.1933058735906477,0.3744613374591379
1.1958062761141337,0.37649904798141964
1.1983066786376197,0.37853576289511637
1.2008070811611058,0.3805714008757027
1.2033074836845918,0.38260587968642434
1.2058078862080779,0.38463911613571533
1.2083082887315637,0.38667102603479986
1.2108086912550498,0.3887015241555378
1.2133090937785358,0.39073052418856935
1.2158094963020218,0.39275793870181824
1.2183098988255079,0.39478367909941126
1.220810301348994,0.39680765558107245
1.22331070387248,0.3988297771020514
1.2258111063959658,0.40084995133364276
1.2283115089194518,0.4028680846243583
1.230811911442938,0.4048840819618077
1.233312313966424,0.40689784693534886
1.23581271648991,0.40890928169956475
1.238313119013396,0.4109182869386264
1.2408135215368818,0.412924761831599
1.243313924060368,0.41492860401874976
1.245814326583854,0.41692970956891406
1.24831472910734,0.41892797294797735
1.250815131630826,0.4209232869885279
1.253315534154312,0.42291554286073774
1.255815936677798,0.4249046300445254
1.258316339201284,0.42689043630305457
1.26081674172477,0.428872847657623
1.263317144248256,0.4308517483639931
1.265817546771742,0.43282702089021724
1.2683179492952281,0.4347985458960051
1.2708183518187142,0.4367662022136873
1.2733187543422,0.4387298668308188
1.275819156865686,0.440689414874472
1.278319559389172,0.44264471959726476
1.2808199619126581,0.44459565236516724
1.2833203644361442,0.44654208264713136
1.2858207669596302,0.4484838780065842
1.288321169483116,0.4504209040948251
1.290821572006602,0.45235302464636634
1.2933219745300881,0.45428010147625264
1.2958223770535742,0.45620199447939624
1.2983227795770602,0.4581185616319611
1.3008231821005463,0.46002965899482573
1.303323584624032,0.4619351407191593
1.3058239871475181,0.4638348590541346
1.3083243896710042,0.46572866435680627
1.3108247921944902,0.4676164051041795
1.3133251947179763,0.46949792790748907
1.3158255972414623,0.4713730775287117
1.3183259997649484,0.47324169689932816
1.3208264022884342,0.4751036271413519
1.3233268048119202,0.4769587075906383
1.3258272073354063,0.47880677582248743
1.3283276098588923,0.4806476676795473
1.3308280123823784,0.48248121730202853
1.3333284149058644,0.4843072571602326
1.3358288174293502,0.4861256180893994
1.3383292199528363,0.4879361293268727
1.3408296224763223,0.4897386185515825
1.3433300249998084,0.49153291192584136
1.3458304275232944,0.4933188341394478
1.3483308300467804,0.4950962084560875
1.3508312325702663,0.4968648567620223
1.3533316350937523,0.4986245996170544
1.3558320376172384,0.5003752563077482
1.3583324401407244,0.5021166449028936
1.3608328426642105,0.50384858231119
1.3633332451876965,0.5055708843411275
1.3658336477111825,0.5072833657630429
1.3683340502346684,0.5089858403733183
1.3708344527581544,0.510678121060699
1.3733348552816405,0.5123600198746935
1.3758352578051265,0.5140313480960244
1.3783356603286125,0.5156919163090923
1.3808360628520986,0.5173415344764152
1.3833364653755844,0.5189800120150008
1.3858368678990705,0.5206071578746103
1.3883372704225565,0.5222227806178682
1.3908376729460425,0.5238266885021685
1.3933380754695286,0.5254186895633312
1.3958384779930146,0.5269985917009548
1.3983388805165005,0.5285662027654122
1.4008392830399865,0.5301213306464359
1.4033396855634725,0.5316637833632306
1.4058400880869586,0.5331933691560597
1.4083404906104446,0.5347098965792395
1.4108408931339307,0.5362131745954805
1.4133412956574167,0.53770301267151
1.4158416981809026,0.5391792208749109
1.4183421007043886,0.5406416099721056
1.4208425032278746,0.5420899915274193
1.4233429057513607,0.5435241780031471
1.4258433082748467,0.5449439828605556
1.4283437107983328,0.5463492206617427
1.4308441133218186,0.5477397071722816
1.4333445158453046,0.5491152594645701
1.4358449183687907,0.55047569602181
1.4383453208922767,0.5518208368425347
1.4408457234157628,0.5531505035456062
1.4433461259392488,0.5544645194756009
1.4458465284627346,0.5557627098084994
1.4483469309862207,0.5570449016576009
1.4508473335097067,0.5583109241795743
1.4533477360331928,0.5595606086805652
1.4558481385566788,0.5607937887222713
1.4583485410801649,0.5620103002279002
1.460848943603651,0.5632099815879257
1.4633493461271367,0.5643926737655525
1.4658497486506228,0.5655582204018064
1.4683501511741088,0.5667064679201574
1.4708505536975949,0.5678372656305948
1.473350956221081,0.5689504658330603
1.475851358744567,0.5700459239201565
1.4783517612680528,0.5711234984790402
1.4808521637915388,0.5721830513924144
1.4833525663150249,0.573224447938533
1.485852968838511,0.574247556890128
1.488353371361997,0.5752522506121764
1.490853773885483,0.5762384051584197
1.4933541764089688,0.5772059003665482
1.4958545789324549,0.57815461995197
1.498354981455941,0.5790844516000752
1.500855383979427,0.5799952870569169
1.503355786502913,0.5808870222182232
1.505856189026399,0.5817595572166592
1.508356591549885,0.5826127965072614
1.510856994073371,0.5834466489509593
1.513357396596857,0.5842610278961131
1.515857799120343,0.5850558512579832
1.518358201643829,0.5858310415960623
1.520858604167315,0.5865865261891902
1.5233590066908012,0.5873222371083826
1.525859409214287,0.5880381112873002
1.528359811737773,0.5887340905902891
1.530860214261259,0.5894101218779234
1.5333606167847451,0.5900661570699853
1.5358610193082312,0.5907021532058163
1.5383614218317172,0.5913180725019775
1.540861824355203,0.5919138824071585
1.543362226878689,0.5924895556542736
1.5458626294021751,0.5930450703096929
1.5483630319256612,0.5935804098195475
1.5508634344491472,0.5940955630530611
1.5533638369726332,0.5945905243428553
1.5558642394961193,0.5950652935221787
1.5583646420196051,0.595519875959017
1.5608650445430912,0.5959542825870371
1.5633654470665772,0.5963685299333268
1.5658658495900633,0.596762640142888
1.5683662521135493,0.5971366409998486
1.5708666546370353,0.5974905659453587
1.5733670571605212,0.5978244540921389
1.5758674596840072,0.598138350235653
1.5783678622074933,0.5984323048618756
1.5808682647309793,0.5987063741516345
1.5833686672544653,0.5989606199815034
1.5858690697779514,0.5991951099212276
1.5883694723014372,0.5994099172276671
1.5908698748249233,0.599605120835242
1.5933702773484093,0.5997808053428717
1.5958706798718953,0.5999370609973987
1.5983710823953814,0.600073983673491
1.6008714849188674,0.6001916748500231
1.6033718874423535,0.600290241582933
1.6058722899658393,0.6003697964745602
1.6083726924893254,0.6004304576394697
1.6108730950128114,0.6004723486667695
1.6133734975362974,0.6004955985789349
1.6158739000597835,0.6005003417871517
1.6183743025832695,0.6004867180431954
1.6208747051067554,0.6004548723878663
1.6233751076302414,0.6004049550960013
1.6258755101537274,0.600337121618089
1.6283759126772135,0.6002515325185138
1.6308763152006995,0.6001483534104588
1.6333767177241856,0.6000277548875027
1.6358771202476714,0.5998899124519423
1.6383775227711574,0.599735006439882
1.6408779252946435,0.5995632219431271
1.6433783278181295,0.5993747487279266
1.6458787303416156,0.5991697811506104
1.6483791328651016,0.5989485180701661
1.6508795353885877,0.5987111627578097
1.6533799379120735,0.5984579228035982
1.6558803404355595,0.5981890100201439
1.6583807429590456,0.5979046403434828
1.6608811454825316,0.5976050337311594
1.6633815480060177,0.5972904140575885
1.6658819505295037,0.5969610090067587
1.6683823530529895,0.5966170499623411
1.6708827555764756,0.5962587718952729
1.6733831580999616,0.5958864132488864
1.6758835606234477,0.5955002158216528
1.6783839631469337,0.5951004246476151
1.6808843656704198,0.5946872878745881
1.6833847681939056,0.5942610566401985
1.6858851707173916,0.5938219849458467
1.6883855732408777,0.5933703295286713
1.6908859757643637,0.5929063497315953
1.6933863782878498,0.5924303073715407
1.6958867808113358,0.5919424666058951
1.6983871833348219,0.5914430937973169
1.7008875858583077,0.590932457376966
1.7033879883817937,0.590410827706251
1.7058883909052798,0.58987847693718
1.7083887934287658,0.5893356788714096
1.7108891959522519,0.5887827088180807
1.713389598475738,0.5882198434505373
1.7158900009992237,0.5876473606620205
1.7183904035227098,0.5870655394204329
1.7208908060461958,0.5864746596222701
1.7233912085696819,0.5858750019458129
1.725891611093168,0.5852668477036809
1.728392013616654,0.5846504786948405
1.7308924161401398,0.5840261770561688
1.7333928186636258,0.5833942251136687
1.7358932211871119,0.5827549052334355
1.738393623710598,0.5821084996724737
1.740894026234084,0.5814552904294594
1.74339442875757,0.5807955590955536
1.745894831281056,0.5801295867053583
1.7483952338045419,0.5794576535881183
1.750895636328028,0.5787800392192668
1.753396038851514,0.5780970220724121
1.755896441375,0.5774088794718636
1.758396843898486,0.5767158874457963
1.760897246421972,0.5760183205801483
1.763397648945458,0.5753164518733513
1.765898051468944,0.5746105525919877
1.76839845399243,0.5739008921274702
1.770898856515916,0.5731877378538398
1.773399259039402,0.5724713549867753
1.7758996615628881,0.5717520064439074
1.778400064086374,0.5710299527065296
1.78090046660986,0.5703054516827966
1.783400869133346,0.5695787585725021
1.785901271656832,0.5688501257335221
1.7884016741803181,0.5681198025500143
1.7909020767038042,0.5673880353024578
1.7934024792272902,0.5666550670396203
1.795902881750776,0.565921137452535
1.798403284274262,0.5651864827505705
1.8009036867977481,0.5644513355396745
1.8034040893212342,0.5637159247028708
1.8059044918447202,0.5629804752830869
1.8084048943682063,0.5622452083683889
1.810905296891692,0.5615103409796975
1.8134056994151782,0.5607760859610593
1.8159061019386642,0.5600426518725414
1.8184065044621502,0.5593102428858221
1.8209069069856363,0.5585790586825414
1.8234073095091223,0.5578492943554795
1.8259077120326082,0.5571211403126235
1.8284081145560942,0.5563947821841869
1.8309085170795802,0.5556704007326375
1.8334089196030663,0.5549481717657947
1.8359093221265523,0.5542282660530473
1.8384097246500384,0.5535108492447476
1.8409101271735242,0.5527960817948308
1.8434105296970102,0.5520841188867083
1.8459109322204963,0.5513751103624818
1.8484113347439823,0.5506692006555206
1.8509117372674684,0.549966528726446
1.8534121397909544,0.5492672280025587
1.8559125423144405,0.548571426320749
1.8584129448379263,0.5478792458739228
1.8609133473614123,0.5471908031609762
1.8634137498848984,0.546506208940347
1.8659141524083844,0.5458255681871725
1.8684145549318705,0.5451489800540761
