x,y
-0.30429762007209626,5.852916596049695e-6
-0.3012004691183486,5.9504856751435575e-6
-0.29810331816460084,6.062511508642121e-6
-0.29500616721085315,6.189265958606027e-6
-0.29190901625710547,6.3310483180423205e-6
-0.28881186530335773,6.488185853303907e-6
-0.28571471434961004,6.661034381905129e-6
-0.28261756339586236,6.8499788837828035e-6
-0.2795204124421146,7.055434149250139e-6
-0.27642326148836693,7.277845463365962e-6
-0.27332611053461925,7.517689326191901e-6
-0.2702289595808715,7.77547421262903e-6
-0.2671318086271238,8.051741368308996e-6
-0.26403465767337614,8.347065647618113e-6
-0.2609375067196284,8.662056389080464e-6
-0.2578403557658807,8.997358333429073e-6
-0.25474320481213303,9.353652582200223e-6
-0.2516460538583853,9.731657599237886e-6
-0.2485489029046376,1.013213025513604e-5
-0.24545175195088992,1.0555866916478474e-5
-0.2423546009971422,1.1003704578876894e-5
-0.2392574500433945,1.1476522046860449e-5
-0.2361602990896468,1.1975241160200323e-5
-0.2330631481358991,1.2500828067585346e-5
-0.22996599718215138,1.3054294549522116e-5
-0.2268688462284037,1.3636699389862894e-5
-0.22377169527465599,1.4249149798722938e-5
-0.2206745443209083,1.4892802886315448e-5
-0.2175773933671606,1.556886718918904e-5
-0.21448024241341287,1.6278604250102857e-5
-0.2113830914596652,1.7023330252552427e-5
-0.20828594050591748,1.7804417709973985e-5
-0.20518878955216976,1.862329721268388e-5
-0.20209163859842208,1.9481459230795764e-5
-0.19899448764467437,2.0380455977610235e-5
-0.19589733669092665,2.132190333079681e-5
-0.19280018573717897,2.2307482816103993e-5
-0.18970303478343126,2.333894365148803e-5
-0.18660588382968354,2.4418104855403883e-5
-0.18350873287593586,2.5546857418106556e-5
-0.18041158192218815,2.672716653937847e-5
-0.17731443096844043,2.796107393130201e-5
-0.17421728001469275,2.9250700189650813e-5
-0.17112012906094504,3.059824723323189e-5
-0.16802297810719732,3.200600081305731e-5
-0.16492582715344964,3.3476333092856414e-5
-0.16182867619970193,3.501170530106207e-5
-0.15873152524595424,3.66146704566233e-5
-0.15563437429220653,3.828787616882469e-5
-0.15253722333845882,4.0034067512673827e-5
-0.14944007238471113,4.1856089981468295e-5
-0.14634292143096342,4.375689251596114e-5
-0.1432457704772157,4.573953061485711e-5
-0.14014861952346802,4.780716952241214e-5
-0.1370514685697203,4.9963087500472236e-5
-0.1339543176159726,5.221067918024895e-5
-0.1308571666622249,5.4553458999647905e-5
-0.1277600157084772,5.69950647243498e-5
-0.1246628647547295,5.9539261054482664e-5
-0.1215657138009818,6.218994331920642e-5
-0.11846856284723409,6.495114125795037e-5
-0.11537141189348639,6.782702289181118e-5
-0.11227426093973869,7.082189848450944e-5
-0.10917710998599098,7.39402245945129e-5
-0.10607995903224328,7.718660821941573e-5
-0.10298280807849558,8.056581103314461e-5
-0.09988565712474787,8.408275371786858e-5
-0.09678850617100017,8.774252039028471e-5
-0.09369135521725247,9.155036312439094e-5
-0.09059420426350477,9.551170657055158e-5
-0.08749705330975706,9.963215267291478e-5
-0.08439990235600936,0.0001039174854848314
-0.08130275140226166,0.000108373676083625
-0.07820560044851395,0.00011300688758607985
-0.07510844949476625,0.00011782348026372416
-0.07201129854101855,0.00012283001676053132
-0.06891414758727085,0.00012803326741197066
-0.06581699663352314,0.000133440215667361
