x,y
0.12877051306053933,7.3981498922570665e-6
0.13088167711784154,7.446855617487813e-6
0.1329928411751438,7.512704246759316e-6
0.135104005232446,7.595832249629453e-6
0.13721516928974825,7.696405405710482e-6
0.13932633334705047,7.814619034651749e-6
0.1414374974043527,7.950698255099198e-6
0.14354866146165493,8.104898272909278e-6
0.14565982551895715,8.277504699449878e-6
0.1477709895762594,8.468833897989914e-6
0.1498821536335616,8.67923336145271e-6
0.15199331769086386,8.909082118313538e-6
0.15410448174816607,9.158791169694425e-6
0.15621564580546832,9.428803955879861e-6
0.15832680986277053,9.719596853419166e-6
0.16043797392007278,1.0031679702204865e-5
0.162549137977375,1.0365596363137719e-5
0.16466030203467721,1.0721925306544922e-5
0.16677146609197946,1.1101280231295974e-5
0.16888263014928168,1.150431071428315e-5
0.17099379420658392,1.1931702891543328e-5
0.17310495826388614,1.2384180169744408e-5
0.17521612232118838,1.2862503969257588e-5
0.1773272863784906,1.336747449837139e-5
0.17943845043579282,1.3899931558314371e-5
0.18154961449309506,1.446075538047431e-5
0.18366077855039728,1.5050867494148523e-5
0.18577194260769953,1.56712316267682e-5
0.18788310666500174,1.6322854634709394e-5
0.189994270722304,1.700678746607842e-5
0.1921054347796062,1.7724126155416187e-5
0.19421659883690845,1.84760128492667e-5
0.19632776289421067,1.9263636864080835e-5
0.19843892695151288,2.008823577515778e-5
0.20055009100881513,2.0951096537331904e-5
0.20266125506611735,2.1853556637300986e-5
0.2047724191234196,2.2797005277373772e-5
0.2068835831807218,2.3782884590040076e-5
0.20899474723802405,2.4812690884876143e-5
0.21110591129532627,2.5887975925321938e-5
0.2132170753526285,2.7010348237575116e-5
0.21532823940993073,2.818147444989816e-5
0.21743940346723295,2.94030806623595e-5
0.2195505675245352,3.067695384742844e-5
0.2216617315818374,3.20049432809312e-5
0.22377289563913966,3.338896200272626e-5
0.22588405969644187,3.483098830664444e-5
0.22799522375374412,3.633306726151184e-5
0.23010638781104634,3.789731225942519e-5
0.23221755186834855,3.952590659381944e-5
0.2343287159256508,4.1221105065946534e-5
0.23643987998295302,4.2985235618735185e-5
0.23855104404025526,4.4820700998864094e-5
0.24066220809755748,4.6729980445470165e-5
0.24277337215485972,4.871563140531471e-5
0.24488453621216194,5.0780291274751116e-5
0.24699570026946416,5.292667916604113e-5
