x,y
0.10309319289792129,7.146937746338455e-6
0.10519520572163209,7.171987409293479e-6
0.10729721854534288,7.211838684184624e-6
0.10939923136905368,7.266563222918521e-6
0.11150124419276447,7.3362555427780585e-6
0.11360325701647526,7.421033144106026e-6
0.11570526984018607,7.521036650137702e-6
0.11780728266389687,7.636429966706437e-6
0.11990929548760766,7.767400466041074e-6
0.12201130831131846,7.91415919071392e-6
0.12411332113502925,8.076941080042976e-6
0.12621533395874004,8.256005218282292e-6
0.12831734678245085,8.45163510518332e-6
0.13041935960616163,8.664138948705213e-6
0.13252137242987244,8.893849980207147e-6
0.13462338525358322,9.141126791706311e-6
0.13672539807729403,9.406353696034264e-6
0.1388274109010048,9.689941109780609e-6
0.14092942372471562,9.992325958885218e-6
0.1430314365484264,1.0313972107350855e-5
0.1451334493721372,1.0655370808909659e-5
0.147235462195848,1.101704118197655e-5
0.1493374750195588,1.1399530708222638e-5
0.15143948784326958,1.1803415754185753e-5
0.15354150066698039,1.2229302116972818e-5
0.1556435134906912,1.2677825593665482e-5
0.15774552631440197,1.3149652574512283e-5
0.15984753913811278,1.3645480660101628e-5
0.16194955196182356,1.4166039303348255e-5
0.16405156478553437,1.4712090475571538e-5
0.16615357760924515,1.5284429356526852e-5
0.16825559043295596,1.5883885050416158e-5
0.17035760325666674,1.6511321325091838e-5
0.17245961608037755,1.7167637377706393e-5
0.17456162890408833,1.7853768625373384e-5
0.17666364172779914,1.8570687519677345e-5
0.17876565455150994,1.9319404388561112e-5
0.18086766737522073,2.010096830238131e-5
0.18296968019893153,2.0916467966581448e-5
0.18507169302264231,2.1767032640160333e-5
0.18717370584635312,2.265383307942931e-5
0.1892757186700639,2.3578082509035855e-5
0.1913777314937747,2.4541037618766928e-5
0.1934797443174855,2.5543999587006316e-5
0.1955817571411963,2.658831513033255e-5
0.19768376996490708,2.7675377581219338e-5
0.1997857827886179,2.8806627990729874e-5
0.2018877956123287,2.9983556260323313e-5
0.20398980843603948,3.120770229907838e-5
0.20609182125975029,3.248065720929533e-5
0.20819383408346107,3.38040644992741e-5
0.21029584690717187,3.517962132350283e-5
0.21239785973088265,3.660907975075456e-5
0.21449987255459346,3.80942480593012e-5
0.21660188537830424,3.96369920615796e-5
0.21870389820201505,4.123923645464253e-5
0.22080591102572583,4.2902966200932674e-5
0.22290792384943664,4.463022793550417e-5
0.22500993667314742,4.6423131402406614e-5
0.22711194949685823,4.8283850919409246e-5
0.22921396232056904,5.021462687076865e-5
0.23131597514427982,5.221776722872176e-5
0.23341798796799063,5.429564910367987e-5
0.2355200007917014,5.64507203227628e-5
0.23762201361541221,5.868550103702366e-5
0.239724026439123,6.100258535772507e-5
0.2418260392628338,6.34046430209867e-5
0.24392805208654458,6.589442108135418e-5
0.2460300649102554,6.847474563427894e-5
0.24813207773396617,7.114852356712373e-5
0.250234090557677,7.391874433963427e-5
0.2523361033813878,7.678848179191664e-5
0.2544381162050986,7.976089598306021e-5
0.25654012902880935,8.283923505710694e-5
0.25864214185252016,8.602683713832687e-5
0.26074415467623097,8.932713225542899e-5
0.2628461674999418,9.274364429430818e-5
0.2649481803236525,9.627999297922435e-5
0.26705019314736334,9.993989588306246e-5
0.26915220597107414,0.00010372717046594482
0.27125421879478495,0.00010764573614250456
0.2733562316184957,0.0001116996163771887
0.2754582444422065,0.00011589294080841667
0.2775602572659173,0.0001202299474005325
0.27966227008962813,0.00012471498462486227
0.28176428291333894,0.00012935251366719483
0.2838662957370497,0.00013414711066512403
0.2859683085607605,0.00013910346897201553
0.2880703213844713,0.00014422640144912818
0.2901723342081821,0.00014952084278536254
0.29227434703189287,0.00015499185184464012
0.2943763598556037,0.00016064461404021596
0.2964783726793145,0.0001664844437370798
0.2985803855030253,0.00017251678668053078
0.3006823983267361,0.0001787472224523759
0.30278441115044685,0.00018518146695379462
0.30488642397415766,0.00019182537491437002
0.30698843679786847,0.00019868494242886517
0.3090904496215793,0.00020576630951916683
0.31119246244529003,0.00021307576272302023
0.31329447526900084,0.0002206197377088541
0.31539648809271165,0.0002284048219164496
0.31749850091642245,0.00023643775722346355
0.3196005137401332,0.00024472544263767076
0.321702526563844,0.00025327493701407175
0.3238045393875548,0.00026209346179893733
0.32590655221126563,0.00027118840379657116
0.32800856503497644,0.00028056731796393536
0.3301105778586872,0.0002902379302280947
0.332212590682398,0.0003002081403296157
0.3343146035061088,0.00031048602469013406
0.3364166163298196,0.00032107983930479075
0.33851862915353037,0.0003319980226593987
0.3406206419772412,0.0003432491986711077
0.342722654800952,0.00035484217965446943
0.3448246676246628,0.00036678596931085175
0.34692668044837355,0.00037908976574306183
0.34902869327208436,0.00039176296449277767
0.35113070609579516,0.00040481516160302544
0.353232718919506,0.00041825615670447805
0.3553347317432168,0.0004320959561255819
0.35743674456692753,0.00044634477602709804
0.35953875739063834,0.0004610130455602983
0.36164077021434915,0.0004761114100495234
0.36374278303805996,0.0004916507341988265
0.3658447958617707,0.000507642105322996
0.3679468086854815,0.0005240968366023724
0.3700488215091923,0.0005410264703627037
0.37215083433290314,0.0005584427813792731
0.37425284715661394,0.0005763577802055803
0.3763548599803247,0.0005947837165271724
0.3784568728040355,0.0006137330825403062
0.3805588856277463,0.0006332186163558393
0.3826608984514571,0.00065325330542923
0.3847629112751679,0.0006738503900153639
0.3868649240988787,0.0006950233666500744
0.3889669369225895,0.0007167859916580449
0.3910689497463003,0.0007391522846870446
0.39317096257001105,0.0007621365322697318
0.39527297539372186,0.0007857532914125193
0.39737498821743267,0.000810017393212327
0.3994770010411435,0.0008349439465018954
0.4015790138648543,0.0008605483415242351
0.40368102668856504,0.0008868462536349986
0.40578303951227584,0.0009138536470363195
0.40788505233598665,0.0009415867785399212
0.40998706515969746,0.0009700622013615115
0.4120890779834082,0.0009992967689465837
