x,y
-0.2181071386212237,8.047519901122069e-5
-0.21690283267239982,8.471468493115308e-5
-0.21569852672357595,8.927840641426155e-5
-0.2144942207747521,9.418211394773834e-5
-0.21328991482592824,9.944254834159949e-5
-0.21208560887710437,0.00010507748210292212
-0.2108813029282805,0.00011110576273082318
-0.20967699697945666,0.00011754735799401894
-0.2084726910306328,0.00012442340324664292
-0.20726838508180892,0.00013175625083816644
-0.20606407913298505,0.0001395695216798165
-0.2048597731841612,0.0001478881590269432
-0.20365546723533734,0.00015673848453306993
-0.20245116128651347,0.00016614825664501565
-0.2012468553376896,0.0001761467313942111
-0.20004254938886576,0.00018676472564904678
-0.1988382434400419,0.00019803468289231185
-0.19763393749121802,0.0002099907415866742
-0.19642963154239415,0.00022266880618976304
-0.1952253255935703,0.00023610662088535683
-0.19402101964474644,0.00025034384609673443
-0.19281671369592257,0.0002654221378400323
-0.1916124077470987,0.0002813852299895503
-0.19040810179827483,0.0002982790195139029
-0.189203795849451,0.0003161516547495191
-0.18799948990062712,0.0003350536267748283
-0.18679518395180325,0.00035503786394558423
-0.18559087800297938,0.0003761598296609381
-0.18438657205415554,0.00039847762341083115
-0.18318226610533167,0.00042205208517731574
-0.1819779601565078,0.0004469469032407636
-0.18077365420768393,0.0004732287254550216
-0.1795693482588601,0.0005009672740444535
-0.17836504231003622,0.0005302354639822419
-0.17716073636121235,0.000561109525000587
-0.17595643041238848,0.0005936691272863601
-0.17475212446356464,0.0006279975109116133
-0.17354781851474077,0.0006641816190474104
-0.1723435125659169,0.0007023122350010395
-0.17113920661709303,0.0007424841231276607
-0.16993490066826916,0.0007847961736445891
-0.16873059471944532,0.0008293515513935184
-0.16752628877062145,0.0008762578485772173
-0.16632198282179758,0.0009256272415014005
-0.1651176768729737,0.0009775766513470778
-0.16391337092414987,0.001032227908992803
-0.162709064975326,0.0010897079239043043
-0.16150475902650213,0.0011501488571012321
-0.16030045307767826,0.0012136882982090834
-0.15909614712885442,0.0012804694465977564
-0.15789184118003055,0.001350641296599413
-0.15668753523120668,0.00142435882680109
-0.1554832292823828,0.0015017831933898558
-0.15427892333355897,0.0015830819275340427
-0.1530746173847351,0.0016684291367646924
-0.15187031143591123,0.0017580057103287992
-0.15066600548708736,0.0018519995284646592
-0.14946169953826352,0.0019506056755524796
-0.14825739358943965,0.0020540266570802206
-0.14705308764061578,0.0021624726203576337
-0.1458487816917919,0.0022761615789056357
-0.14464447574296804,0.002395319640433685
-0.1434401697941442,0.0025201812383172702
-0.14223586384532033,0.0026509893664699215
-0.14103155789649646,0.0027879958174978348
-0.1398272519476726,0.00293146142402273
-0.13862294599884875,0.0030816563030309496
-0.13741864005002488,0.0032388601031177883
-0.136214334101201,0.003403362254467468
-0.13501002815237714,0.003575462221411231
-0.1338057222035533,0.0037554697573841736
-0.13260141625472943,0.003943705162101761
-0.13139711030590556,0.004140499540753406
-0.1301928043570817,0.004346195065009578
-0.12898849840825785,0.0045611452356169105
-0.12778419245943398,0.004785715146355327
-0.1265798865106101,0.005020281749105959
-0.12537558056178624,0.005265234119776016
-0.12417127461296239,0.0055209737248116605
-0.12296696866413852,0.005787914688013561
-0.12176266271531466,0.006066484057362605
-0.12055835676649079,0.006357122071546421
-0.11935405081766694,0.006660282425864937
-0.11814974486884307,0.0069764325371836425
-0.11694543892001921,0.007306053807584555
-0.11574113297119534,0.007649641886356404
-0.11453682702237149,0.008007706929951938
-0.11333252107354762,0.008380773859524362
-0.11212821512472376,0.008769382615645485
-0.11092390917589989,0.009174088409796118
-0.10971960322707604,0.009595461972199439
-0.10851529727825217,0.010034089795566123
-0.10731099132942831,0.010490574374301231
-0.10610668538060444,0.010965534438708742
-0.10490237943178059,0.011459605183727177
-0.10369807348295672,0.011973438491706474
-0.10249376753413285,0.012507703148734922
-0.10128946158530899,0.01306308505400855
-0.10008515563648512,0.013640287421725378
-0.09888084968766127,0.01424003097498229
-0.0976765437388374,0.014863054131131634
-0.09647223779001354,0.015510113178059046
-0.09526793184118967,0.016181982440824375
-0.09406362589236582,0.016879454438106095
-0.09285931994354195,0.01760334002787725
-0.0916550139947181,0.018354468541741956
-0.09045070804589422,0.01913368790734292
-0.08924640209707037,0.01994186475825875
-0.0880420961482465,0.020779884530795018
-0.08683779019942264,0.021648651547073502
-0.08563348425059877,0.022549089083819626
-0.08442917830177492,0.023482139426247925
-0.08322487235295105,0.024448763906437354
-0.0820205664041272,0.02544994292559931
-0.08081626045530332,0.026486675959628114
-0.07961195450647945,0.02755998154733587
-0.0784076485576556,0.028670897260769324
-0.07720334260883173,0.029820479657014676
-0.07599903666000787,0.03100980421089182
-0.074794730711184,0.0322399652279626
