x,y
-0.2562430364023939,1.0314308609760126e-5
-0.2533758778471299,1.0623779957502633e-5
-0.2505087192918659,1.0955712122201477e-5
-0.24764156073660196,1.1310753670695783e-5
-0.24477440218133797,1.1689590607433242e-5
-0.241907243626074,1.209294735426969e-5
-0.23904008507081004,1.252158777054202e-5
-0.23617292651554606,1.2976316215995709e-5
-0.23330576796028207,1.3457978654901614e-5
-0.2304386094050181,1.3967463804942515e-5
-0.22757145084975414,1.450570432914855e-5
-0.22470429229449015,1.5073678073573848e-5
-0.22183713373922617,1.567240935104741e-5
-0.2189699751839622,1.630297027188643e-5
-0.21610281662869824,1.6966482122404702e-5
-0.21323565807343425,1.766411679282598e-5
-0.21036849951817027,1.8397098253880584e-5
-0.2075013409629063,1.9166704085818442e-5
-0.20463418240764233,1.9974267058020523e-5
-0.20176702385237835,2.0821176761887106e-5
-0.19889986529711437,2.170888129789106e-5
-0.19603270674185042,2.263888901676836e-5
-0.19316554818658643,2.3612770317385512e-5
-0.19029838963132245,2.4632159501214446e-5
-0.18743123107605847,2.569875668481658e-5
-0.18456407252079451,2.6814329771515655e-5
-0.18169691396553053,2.7980716483494428e-5
-0.17882975541026655,2.9199826454717748e-5
-0.17596259685500257,3.0473643386708105e-5
-0.1730954382997386,3.180422726756227e-5
-0.17022827974447463,3.319371665561066e-5
-0.16736112118921065,3.464433102906561e-5
-0.16449396263394667,3.615837320217544e-5
-0.1616268040786827,3.77382318098151e-5
-0.15875964552341873,3.938638386074764e-5
-0.15589248696815475,4.110539736158943e-5
-0.15302532841289077,4.289793401224609e-5
-0.1501581698576268,4.4766751973476446e-5
-0.14729101130236283,4.671470870879629e-5
-0.14442385274709885,4.874476390083135e-5
-0.1415566941918349,5.085998244398586e-5
-0.1386895356365709,5.3063537514452114e-5
-0.13582237708130693,5.5358713717746505e-5
-0.13295521852604295,5.77489103170941e-5
-0.130088059970779,6.023764454108488e-5
-0.127220901415515,6.282855497383166e-5
-0.12435374286025103,6.55254050280947e-5
-0.12148658430498706,6.83320865018603e-5
-0.11861942574972308,7.125262322020542e-5
-0.11575226719445911,7.429117476377527e-5
-0.11288510863919513,7.745204028390858e-5
-0.11001795008393116,8.07396624062217e-5
-0.10715079152866717,8.41586312241311e-5
-0.1042836329734032,8.771368838170548e-5
-0.10141647441813922,9.140973124897693e-5
-0.09854931586287526,9.525181718889053e-5
-0.09568215730761129,9.924516791832115e-5
-0.0928149987523473,0.00010339517396227953
-0.08994784019708334,0.00010770739920471645
