x,y
131,-0.48882625
132,-0.34464177
133,-0.41414866
134,-0.29358917
135,-0.1428051
136,-0.21182893
137,-0.2311493
138,-0.085925244
139,-0.33557498
140,-0.4476081
141,-0.3830881
142,-0.54179484
143,-0.57021344
144,-0.4193934
145,-0.30367845
146,-0.11682288
147,0.13205984
148,0.1408598
149,0.25249758
150,0.16296756
151,0.35760754
152,0.5088326
153,0.53492355
154,0.5888883
155,0.70182866
156,0.8923192
157,1.1629544
158,1.3911046
159,1.5052669
160,1.5723511
161,1.8748
162,1.7758696
163,2.0940185
164,2.5348382
165,2.3137937
166,2.6538262
167,2.693994
168,-2.9446478
169,-2.3977726
170,-1.9662955
171,-2.024175
172,-1.7321714
173,-1.1136044
174,-0.9651814
175,-0.17650126
176,0.5500177
177,0.8201727
178,1.1351587
179,1.0195357
180,0.8535398
181,1.2049773
182,1.306856
183,1.3772621
184,1.5990403
185,1.857217
186,1.9842486
187,2.1380239
188,2.452418
189,2.778264
190,2.7937326
191,2.6731844
192,3.0033863
193,2.2148163
194,2.4749658
195,2.4099681
196,2.7297428
197,3.1317685
198,3.1164832
199,-3.0901191
200,3.0698721
201,-2.9264464
202,-2.84581
203,-2.8546267
204,-2.6615355
205,-2.5852962
206,-2.4177191
207,-2.4168196
208,-2.2159455
209,-2.1055613
210,-1.8979038
211,-1.7146442
212,-1.9839101
213,-1.8134675
214,-1.6006958
215,-1.5403692
216,-1.5953901
217,-1.4347367
218,-1.459673
219,-1.4046415
220,-1.3127035
221,-1.1547265
222,-0.90943646
223,-0.9207184
224,-0.8891263
225,-0.8667152
226,-0.7406537
227,-0.6710719
228,-0.63482654
229,-0.57852477
230,-0.5017391
231,-0.4437832
232,-0.2889191
233,-0.1429718
234,-0.07676392
235,-0.111850694
236,-0.03693389
237,0.07287041
238,0.19470304
239,0.41060486
240,0.5989002
241,0.7533087
242,1.0514127
243,1.2461516
244,1.4088988
245,1.7517681
246,2.0779176
247,2.3986802
248,2.579543
249,2.7153986
250,2.7408247
251,2.9100926
252,2.9192052
253,-3.1390712
254,2.9854615
255,-3.0942323
256,-3.0293229
257,3.1052778
258,-2.9144685
259,-2.7492523
260,-2.5849051
261,-2.3904064
262,-2.3423433
263,-2.4450731
264,-2.2694397
265,-2.2095578
266,-2.05452
267,-1.9999536
268,-1.7370453
269,-1.7709152
270,-1.7000517
271,-1.7170367
272,-1.6151327
273,-1.5746317
274,-1.5985905
275,-1.6190724
276,-1.4969896
277,-1.4636202
278,-1.3599313
279,-1.2155674
280,-1.0842391
281,-1.218307
282,-1.1300213
283,-1.1051536
284,-1.0028759
285,-1.1201559
286,-1.0406573
287,-0.9982568
288,-0.8063774
289,-0.65890604
290,-0.6456757
291,-0.61303836
292,-0.54238534
293,-0.56161296
294,-0.5738878
295,-0.48588416
296,-0.41837254
297,-0.30825928
298,-0.3231391
299,-0.23144984
300,-0.13120018
301,0.016801454
302,-0.02919534
303,0.13646221
304,0.23034605
305,0.32021737
306,0.19533408
307,0.3765302
308,0.3568668
309,0.65893066
310,0.8204674
311,1.0394529
312,1.1330749
313,1.3995596
314,1.4033577
315,0.5842378
316,-1.7449361
317,-1.042754
318,-1.1510279
319,-0.9042386
320,-0.7270466
321,-0.7071659
322,-0.48446012
323,-0.4434212
324,-0.19451423
325,-0.2561352
326,-0.4736467
327,-0.27376077
328,-0.71221006
329,-0.60151947
330,-0.5144302
331,-0.49078393
332,-0.36479512
333,-0.29820815
334,-0.27673325
335,-0.5829687
336,-0.48168355
337,-0.41722527
338,-0.400596
339,-0.38631696
340,-0.2768203
341,-0.3689002
342,-0.31718946
343,-0.15179613
344,-0.20818028
345,-0.0766958
346,0.0489027
347,0.16736569
348,0.3398416
349,0.5923833
350,0.66968465
351,0.6841544
352,0.792703
353,1.0039911
354,1.1043475
355,1.3040011
356,1.4501076
357,1.7267585
358,1.4940615
359,1.4608096
360,1.4550712
361,1.3329895
362,0.96259737
363,1.3217583
364,1.4468572
365,1.6352028
366,1.6077938
367,1.5661781
368,1.7297804
369,1.7093595
370,1.9476846
371,2.2266088
372,2.0365667
373,1.9621991
374,1.4892814
375,1.7029146
376,1.8866049
377,1.9389971
378,2.1245525
379,1.9741513
380,2.194552
381,2.2606437
382,2.607213
383,2.688386
384,2.903059
385,3.1096501
386,-2.9593666
387,-2.9659188
388,-2.6302803
389,-2.5565124
390,-2.465363
391,-2.4458752
392,-2.1341438
393,-2.1463122
394,-2.0682917
395,-2.0036497
396,-1.9523882
397,-1.7976812
398,-1.6741564
399,-1.5408149
400,-1.4587066
401,-1.2615173
402,-1.1113319
403,-0.92283434
404,-0.8859466
405,-0.5918343
406,-0.52687097
407,-0.3374155
408,-0.22350597
409,-0.09291743
410,-0.18607524
411,-0.15890801
412,-0.10192839
413,-0.15237522
414,-0.19959189
415,-0.134123
416,-0.11889968
417,-0.112456396
418,-0.099439606
419,-0.0020234291
420,0.19638804
421,0.31842828
422,0.5387056
423,0.80043334
424,0.96285707
425,1.0024579
426,1.1420192
427,1.2977111
428,1.3985499
429,1.7668297
430,2.1604571
431,2.260489
432,2.6981397
433,-3.0612907
434,-2.7165048
435,-2.466965
436,-1.7289555
437,-1.3021802
438,-1.1861547
439,-0.65269256
440,-0.84028834
441,-1.1787597
442,-0.9568749
443,-0.5307465
444,-1.1286621
445,-0.77892077
446,-0.72905684
447,-0.41683993
448,-0.2282932
449,-0.13873267
450,0.15090264
451,0.12135069
452,0.21493703
453,0.44547385
454,0.18653953
455,0.29584646
456,0.4233117
457,0.4618693
458,0.7236969
459,0.6778424
460,0.74514323
461,0.6706856
462,0.62689173
463,0.6600734
464,0.7960237
465,0.5685011
466,0.7274919
467,0.9450939
468,1.1056546
469,1.1889267
470,1.1549742
471,1.081333
472,1.3823104
473,1.2409745
474,1.3557991
475,1.7101715
476,1.8520677
477,2.3193583
478,2.756897
479,-2.0879734
480,-0.29910067
481,-2.1755395
482,-1.1450931
483,-0.36345464
484,-0.67133254
485,-0.6313512
486,-0.51831883
487,-0.3135556
488,-0.43226305
489,-0.29673257
490,-0.10478017
491,-0.52441835
492,-0.3940066
493,-0.13133772
494,-0.10602855
495,-0.043481577
496,-0.31622767
497,-0.22592506
498,0.064489715
499,-0.24398988
500,-0.117576115
501,-0.08115671
502,0.036136124
503,0.2269433
504,0.3062752
505,0.42306855
506,0.6132834
507,0.6162392
508,0.6429552
509,0.7445591
510,0.85595095
511,1.0547
512,1.1520042
513,1.2489843
514,1.3008219
515,1.3317454
516,1.3535802
517,1.5757408
518,1.5410413
519,1.7825242
520,0.81384003
521,0.7525499
522,1.1458921
523,1.672191
524,-0.07372853
525,0.14335981
526,-0.13788821
527,0.32632485
528,-0.07811548
529,0.021028113
530,0.400418
531,0.42403623
532,0.26689905
533,0.28199553
534,-0.010696985
535,0.11374714
536,-0.119440965
537,0.20988327
538,-0.28262126
539,-0.16192672
540,-0.25998044
541,-0.0782229
542,0.11058598
543,0.06977812
544,0.102739625
545,0.13689043
546,0.16629387
547,0.39124328
548,0.21526513
549,0.36328828
550,0.5589945
551,0.5485305
552,0.59519684
553,0.51104957
554,0.7128636
555,0.81330776
556,0.8999808
557,0.8831817
558,0.8878418
559,0.720939
560,0.6275438
561,0.6268273
562,0.71949875
563,0.73711103
564,0.84140456
565,0.63553524
566,0.44131368
567,0.48852727
568,0.54860604
569,0.64691615
570,0.6815719
571,0.76737666
572,0.71219194
573,0.7385764
574,0.80298066
575,0.8689305
576,0.88449883
577,0.8801381
578,0.9905595
579,1.0345998
580,1.0495678
581,1.0444529
582,1.0558424
583,1.0816759
584,1.084735
585,1.1798865
586,1.2206031
587,1.1906787
588,1.3236716
589,1.4866933
590,1.587566
591,1.6281419
592,1.6724911
593,1.7356166
594,1.8233421
595,1.9132007
596,1.7728022
597,1.8106606
598,1.8766907
599,1.9619238
600,2.0975995
601,2.1948485
602,2.2604377
603,2.375832
604,2.4605227
605,2.4834628
606,2.5956056
607,2.644609
608,2.7248108
609,2.6905339
610,2.779086
611,2.8428
612,2.8638654
613,2.9776354
614,-3.0758755
615,-2.9124432
616,-2.7778373
617,-2.6431887
618,-2.6375027
619,-2.640013
620,-2.4436526
621,-2.3506775
622,-2.0967784
623,-1.849887
624,-1.6620091
625,-1.2763194
626,-1.1582605
627,-0.9533274
628,-0.8802297
629,-0.8174334
630,-0.4955048
631,-0.04929154
632,0.18054537
633,0.10218283
634,-0.006198606
635,0.03354603
636,0.13226986
637,0.35688832
638,0.60156155
639,0.7042514
640,0.7565274
641,0.85248494
642,0.8591094
643,0.87781495
644,1.0470834
645,1.1527295
646,1.2561576
647,1.3554747
648,1.5376117
649,1.6659521
650,1.8279382
651,1.9958502
652,2.1399424
653,2.1608355
654,2.0606875
655,2.1778176
656,2.348257
657,2.458722
658,2.5442154
659,2.147363
660,2.1379302
661,2.4973798
662,2.6930933
663,2.6054766
664,2.8513825
665,2.8496797
666,2.8278086
667,-3.078771
668,3.097514
669,-2.778595
670,-2.371181
671,-2.6211648
672,-2.3132787
673,-1.7420869
674,-1.001925
675,-0.44639114
676,-0.0763135
677,0.12924774
678,0.19519639
679,0.26706174
680,0.4634851
681,0.6590486
682,0.49096626
683,0.10219871
684,-0.4692641
685,-0.31928968
686,-0.102805346
687,-0.004480974
688,0.14270777
689,0.24323551
690,0.20012131
691,0.24529324
692,0.1845761
693,0.28102505
694,0.24837208
695,0.46081766
696,0.42892587
697,0.48593122
698,0.63316953
699,0.66063356
700,0.75583243
701,0.8713672
702,0.97782874
703,1.1213855
704,1.2651131
705,1.2697214
706,1.3906779
707,1.5182495
708,1.5908566
709,1.5934346
710,1.6428082
711,1.7242787
712,1.8136643
713,1.6225693
714,1.6381439
715,1.5881224
716,1.4126691
717,1.1329012
718,1.1591562
719,1.0556823
720,1.034184
721,0.8836344
722,0.95933294
723,0.9953412
724,0.89455503
725,0.99677795
726,0.98623985
727,0.9616321
728,0.99485874
729,1.0999426
730,1.0759821
731,1.1555862
732,1.1366866
733,1.1301883
734,1.0674173
735,1.1386069
736,1.1860691
737,1.2581387
738,1.3275523
739,1.3401951
740,1.3899052
741,1.4248841
742,1.48986
743,1.4918981
744,1.6055189
745,1.691732
746,1.7549744
747,1.7615768
748,1.797653
749,1.8276771
750,1.8792851
751,1.9116691
752,1.9678254
753,2.0246382
754,2.0911942
755,2.1840844
756,2.232711
757,2.2871983
758,2.3159077
759,2.3574333
760,2.390277
761,2.4193733
762,2.4638886
763,2.4865189
764,2.5189877
765,2.5503006
766,2.5098968
767,2.5397742
768,2.5796232
769,2.6154885
770,2.613551
771,2.6735113
772,2.7184799
773,2.817018
774,2.868848
775,2.9051418
776,2.9793594
777,3.0217807
778,3.0631049
779,3.0628223
780,3.0937462
781,-3.1262732
782,-3.1003642
783,-3.0687542
784,-3.0339441
785,-2.9940262
786,-2.9723146
787,-2.9795415
788,-2.9412754
789,-2.894372
790,-2.87271
791,-2.8958454
792,-2.818649
793,-2.7866213
794,-2.739474
795,-2.68627
796,-2.611251
797,-2.587398
798,-2.566883
799,-2.5230365
800,-2.5316472
801,-2.5367923
802,-2.5104742
803,-2.507483
804,-2.4665766
805,-2.4662914
806,-2.4249885
807,-2.3784971
808,-2.3714929
809,-2.3158655
810,-2.2758605
811,-2.2318857
812,-2.2054167
813,-2.1838863
814,-2.1577697
815,-2.179751
816,-2.0910668
817,-2.0113268
818,-1.980185
819,-1.9940699
820,-1.9604832
821,-1.8968898
822,-1.8811458
823,-1.8925439
824,-1.9055259
825,-1.8910385
826,-1.8652565
827,-1.8482299
828,-1.8057085
829,-1.7652638
830,-1.757738
831,-1.7527014
832,-1.7109269
833,-1.6533134
834,-1.650294
835,-1.6101012
836,-1.5886637
837,-1.5870917
838,-1.5507658
839,-1.4743366
840,-1.4805391
841,-1.3239862
842,-1.3248782
843,-1.218639
844,-1.1122432
845,-1.079126
846,-1.0703521
847,-0.97005904
848,-0.8301961
849,-0.82503563
850,-0.64028585
851,-0.4131608
852,-0.15410408
853,-0.1234359
854,0.10776315
855,0.3341406
856,0.49344972
857,1.2083645
858,1.9780815
859,2.4584455
860,2.5568986
861,2.7811952
862,-3.1288576
863,-2.8245575
864,-2.7081301
865,-2.752385
866,-2.707712
867,-2.5885372
868,-2.4795938
869,-2.459996
870,-2.3172195
871,-2.2295642
872,-2.1857405
873,-2.1471162
874,-2.0887299
875,-2.0280323
876,-1.8781298
877,-1.8641405
878,-1.8750929
879,-1.8403138
880,-1.8028433
881,-1.6988734
882,-1.6798964
883,-1.573496
884,-1.5165788
885,-1.5185517
886,-1.4628674
887,-1.3570038
888,-1.3017054
889,-1.3328111
890,-1.3471467
891,-1.1903169
892,-1.1891164
893,-1.1104591
894,-1.0335848
895,-1.0125929
896,-0.9807839
897,-0.9575395
898,-0.84296554
899,-0.8320741
900,-0.73591393
901,-0.78947556
902,-0.69068176
903,-0.44116703
904,-0.37281087
905,-0.34903258
906,-0.39853707
907,-0.6053989
908,-0.6114185
909,-0.70361406
910,-0.8632972
911,-0.8134135
912,-0.6234015
913,-0.8086884
914,-0.6329843
915,-0.7963255
916,-0.5584094
917,-0.37915137
918,-0.76074773
919,-0.85259414
920,-0.90095663
921,-1.1515676
922,-1.999778
923,-2.2594333
924,-1.9786893
925,-1.7638277
926,-1.7526467
927,-1.5868934
928,-1.3444355
929,-1.2011548
930,-1.2447246
931,-1.3068316
932,-1.2129518
933,-1.5674458
934,-1.5498329
935,-1.4070699
936,-1.664419
937,-1.7379996
938,-1.5800892
939,-1.385153
940,-1.3387089
941,-1.5047991
942,-1.2738874
943,-0.9084088
944,-0.8334838
945,-0.42006275
946,-0.12419354
947,0.16880144
948,0.31813204
949,0.80948853
950,1.664246
951,1.5944998
952,1.9209033
953,2.2550042
954,2.558259
955,2.8349364
956,3.0156093
957,3.0833735
958,-3.061634
959,-2.836699
960,-2.6506104
961,-2.4692726
962,-2.4416578
963,-2.2689
964,-2.1217976
965,-2.096116
966,-2.0056663
967,-1.9096802
968,-1.7949028
969,-1.7567765
970,-1.7749588
971,-1.6805178
972,-1.5384779
973,-1.451833
974,-1.4280592
975,-1.3535604
976,-1.3913919
977,-1.3207126
978,-1.2917039
979,-1.2219383
980,-1.3000994
981,-1.4270005
982,-1.3454143
983,-1.3665619
984,-1.1905779
985,-1.2357033
986,-1.168987
987,-1.0131011
988,-0.99811924
989,-0.97173494
990,-1.037694
991,-1.019716
992,-0.9207327
993,-0.8777719
994,-0.77682525
995,-0.6391376
996,-0.5266757
997,-0.4695502
998,-0.3654471
999,-0.36889777
1000,-0.29744485
1001,-0.34435767
1002,-0.48056826
1003,-0.4902791
1004,-0.34993133
1005,-0.2643638
1006,-0.19150937
1007,-0.09980274
1008,-0.19454129
1009,-0.09935527
1010,0.051577378
1011,0.07295665
1012,0.12108903
1013,0.28118774
1014,-0.06296097
1015,-0.123364955
1016,-0.45173007
1017,-0.4429609
1018,-0.30118072
1019,-0.26319513
1020,-0.12618384
1021,-0.01929531
1022,-0.100641504
1023,-0.02021884
1024,-0.07780499
1025,0.11506617
1026,0.28085673
1027,0.46009746
1028,0.36368936
1029,-0.04532268
1030,0.167702
1031,0.18653244
1032,-0.1510154
1033,-0.2781852
1034,-0.32902363
1035,-0.0517282
1036,0.12037456
1037,0.1378101
1038,0.33791044
1039,0.28113294
1040,0.14238381
1041,0.5729432
1042,-0.19746776
1043,-0.071045145
1044,-0.46283835
1045,-0.21217614
1046,-0.1774617
1047,-0.35010812
1048,-0.31642956
1049,-0.1135813
1050,-0.18210874
1051,-0.104505226
1052,0.07213784
1053,0.3362429
1054,0.2371304
1055,0.4541644
1056,0.8030615
1057,0.8109739
1058,0.638991
1059,0.66998905
1060,1.0351281
1061,0.48075604
1062,0.68707913
1063,0.7717026
1064,0.23784141
1065,0.40435156
1066,0.35255575
1067,0.36331314
1068,0.60759425
1069,0.70702195
1070,0.7587607
1071,0.9150307
1072,0.9318787
1073,0.41047055
1074,0.35602355
1075,0.021957917
1076,0.3838522
1077,0.5118371
1078,0.599224
1079,0.89930815
1080,1.1673079
1081,1.3976957
1082,1.513981
1083,1.7907783
1084,1.7885057
1085,1.9424759
1086,2.1744401
1087,2.4517536
1088,2.899784
1089,2.656617
1090,2.70588
1091,3.1110387
1092,2.1848707
1093,1.9653889
1094,2.18508
1095,2.3829207
1096,2.7653728
1097,2.944498
1098,2.9301515
1099,2.920261
1100,-3.0097141
1101,-2.794659
1102,-2.5901437
1103,-2.6640623
1104,-2.1911669
1105,-1.7180277
1106,-1.4763155
1107,-2.0177557
1108,-2.0270362
1109,-1.668081
1110,-1.5059956
1111,-2.2902925
1112,-2.4667578
1113,-2.1226978
1114,-1.9291279
1115,-1.84928
1116,-1.8863453
1117,-1.5447824
1118,-1.3757315
1119,-1.2293591
1120,-0.8395484
1121,-0.5371048
1122,-0.24869558
1123,-0.06412379
1124,-0.3202661
1125,0.060513467
1126,0.07438047
1127,0.5061195
1128,0.4958908
1129,0.64719903
1130,0.9176991
1131,0.8700616
1132,1.0320292
1133,1.0197009
1134,1.3573275
1135,1.4234045
1136,1.727358
1137,1.9817972
1138,2.4352655
1139,2.1683726
1140,2.3894198
1141,2.4032993
1142,2.6151333
1143,2.8955317
1144,3.0919735
1145,-3.078444
1146,-2.929768
1147,-2.759499
1148,3.1241639
1149,-2.7323058
1150,-2.87827
1151,-2.7155714
1152,-2.8832812
1153,-2.7087846
1154,-2.6830475
1155,-2.394825
1156,-2.4893506
1157,-2.35014
1158,-2.3229032
1159,-2.0742686
1160,-2.0305734
1161,-1.8458842
1162,-1.6523128
1163,-1.4152986
1164,-0.98630816
1165,-1.4215857
1166,-1.3139223
1167,-1.6145477
1168,-1.5852504
1169,-1.366245
1170,-1.4981276
1171,-1.227515
1172,-1.0482512
1173,-0.9138631
1174,-0.67521226
1175,-0.59889686
1176,-0.6706757
1177,-0.38854626
1178,-0.32360798
1179,-0.80757684
1180,-0.60462624
1181,-0.70938456
1182,-0.36611107
1183,0.014039148
1184,0.01203263
1185,-0.64990604
1186,-0.9040506
1187,-0.87551725
1188,-0.6358506
1189,-0.4156616
1190,-0.33411676
1191,-0.35945272
1192,-0.21487977
1193,-0.21850254
1194,-0.18639466
1195,-0.04827702
1196,0.1195487
1197,0.40362906
1198,0.46994203
1199,0.49838498
1200,0.49647057
1201,0.49411395
1202,0.52429664
1203,0.7661616
1204,0.9231662
1205,0.848608
1206,0.8331254
1207,0.8275469
1208,0.70473766
1209,0.73432297
1210,0.8493193
1211,0.75720155
1212,0.8426641
1213,0.9813121
1214,1.1850287
1215,1.2087475
1216,1.335254
1217,1.5397972
1218,1.5707246
1219,1.7165401
1220,1.9259399
1221,2.0176144
1222,2.0887601
1223,2.2276351
1224,2.361301
1225,2.3643339
1226,2.3814158
1227,2.318925
1228,2.3732991
1229,2.3169506
1230,2.4640107
1231,2.4347088
1232,2.5203476
1233,2.5559757
1234,2.642833
1235,2.6669471
1236,2.6104634
1237,2.5485017
1238,2.6568868
1239,2.6510444
1240,2.5152464
1241,2.5758028
1242,2.5967948
1243,2.6785932
1244,2.7066674
1245,2.9284577
1246,3.090839
1247,-3.0036008
1248,-2.903643
1249,-2.7750707
1250,-2.6115005
1251,-2.4755023
1252,-2.287912
1253,-2.1463459
1254,-2.241658
1255,-2.4383402
1256,-2.4268067
1257,-2.2895021
1258,-2.0959723
1259,-1.8865746
1260,-2.2575622
1261,-2.206586
1262,-2.2099195
1263,-2.0231879
1264,-1.9285909
1265,-1.6852148
1266,-1.4668332
1267,-1.4894665
1268,-1.2038306
1269,-1.1246201
1270,-1.1332477
1271,-1.0324492
1272,-0.7282514
1273,-0.44705164
1274,-0.42734128
1275,-0.20651534
1276,0.107676774
1277,0.33540508
1278,0.5186446
1279,0.6952471
1280,0.8242527
1281,0.9248821
1282,1.1329756
1283,1.1702209
1284,1.2805173
1285,1.3974628
1286,1.6010659
1287,1.803128
1288,1.8448197
1289,1.9238992
1290,2.159983
1291,2.3293781
1292,2.3929343
1293,2.5084836
1294,1.8882191
1295,1.6333596
1296,1.4879744
1297,1.5079397
1298,1.6255474
1299,1.3845499
1300,1.4191887
1301,1.4751489
1302,1.5655638
1303,1.6400346
1304,1.4095539
1305,1.5406173
1306,1.6260679
1307,1.7289808
1308,1.9331715
1309,2.0291152
1310,2.1272922
1311,2.2647908
1312,2.3490677
1313,2.445775
1314,2.4840825
1315,2.4296288
1316,2.5466104
1317,2.6203601
1318,2.7143817
1319,2.8601227
1320,2.8281229
1321,2.8736444
1322,2.9465723
1323,2.9809613
1324,3.070551
1325,-3.1280615
1326,-3.1268058
1327,-3.046784
1328,-2.9498334
1329,-2.877972
1330,-2.8083916
1331,-2.7282896
1332,-2.66427
1333,-2.5758047
1334,-2.498527
1335,-2.42095
1336,-2.3494482
1337,-2.2361455
1338,-2.1124105
1339,-2.041298
1340,-1.9600481
1341,-1.9339014
1342,-1.8766593
1343,-1.8705614
1344,-1.9408225
1345,-1.8920906
1346,-1.8919488
1347,-1.8651567
1348,-1.8476311
1349,-1.7906734
1350,-1.7424442
1351,-1.6690787
1352,-1.675899
1353,-1.6723212
1354,-1.6212702
1355,-1.5912429
1356,-1.5687381
1357,-1.4796944
1358,-1.4306111
1359,-1.3455209
1360,-1.3301675
1361,-1.1980724
1362,-1.1336737
1363,-1.1812533
1364,-1.1468904
1365,-1.2588295
1366,-1.1953692
1367,-1.1679265
1368,-1.1673748
1369,-1.2991359
1370,-1.196172
1371,-1.2083695
1372,-1.162507
1373,-1.159261
1374,-1.0509446
1375,-0.973743
1376,-0.88565236
1377,-0.93171906
1378,-0.94650507
1379,-0.89221215
1380,-0.8829002
1381,-0.9310487
1382,-0.7624437
1383,-0.8237162
1384,-0.8273467
1385,-0.93501276
1386,-0.8926882
1387,-1.0483567
1388,-0.95716876
1389,-1.045233
1390,-1.070901
1391,-0.98472357
1392,-0.8641346
1393,-0.76299626
1394,-0.78041226
1395,-0.7898592
1396,-0.744159
1397,-0.66476333
1398,-0.82305133
1399,-0.6005605
1400,-0.6426623
1401,-0.50949335
1402,-0.5345505
1403,-0.6704974
1404,-0.6498001
1405,-0.6285026
1406,-0.5540794
1407,-0.44980943
1408,-0.39068475
1409,-0.8065779
1410,-0.91818315
1411,-0.8789172
1412,-0.7346615
1413,-0.63874483
1414,-0.57734454
1415,-0.5861198
1416,-0.5164395
1417,-0.47340778
1418,-0.44800198
1419,-0.31563815
1420,-0.21485671
1421,-0.24649544
1422,-0.04078827
1423,-0.025716096
1424,0.0844295
1425,0.10559999
1426,0.28159124
1427,0.5298846
1428,0.8836364
1429,1.3282111
1430,1.4816655
1431,1.4228071
1432,1.536792
1433,1.9802948
1434,2.2908826
1435,2.5801363
1436,2.7462847
1437,-2.780467
1438,-2.4058018
1439,-2.2005239
1440,-1.7166325
1441,-1.5717123
1442,-1.5033916
1443,-1.2718797
1444,-1.1083182
1445,-1.0994254
1446,-0.91342485
1447,-0.7702606
1448,-0.6704403
1449,-0.8127116
1450,-0.8044744
1451,-0.6803869
1452,-0.4680618
1453,-0.4736199
1454,-0.3355573
1455,-0.2566863
1456,-0.2269933
1457,-0.34677252
1458,-0.29720587
1459,-0.25629893
1460,-0.19471385
1461,-0.1521844
1462,0.12100625
1463,0.036595393
1464,-0.060549114
1465,0.26290292
1466,0.00025520107
1467,0.009996719
1468,0.23159513
1469,0.46976623
1470,0.54788995
1471,0.77378523
1472,0.67712486
1473,0.54275995
1474,0.4006401
1475,0.6468415
1476,0.36981368
1477,0.5116834
1478,0.5690306
1479,0.69719183
1480,0.43983966
1481,0.33133787
1482,0.44596595
1483,0.87574327
1484,1.149131
1485,1.1789422
1486,0.84164685
1487,0.8493854
1488,1.0179985
1489,0.88969225
1490,0.38692287
1491,0.1106323
1492,0.0092944605
1493,0.3112524
1494,0.6410514
1495,0.6704127
1496,0.6472074
1497,0.5021755
1498,0.79909027
1499,0.23315816
1500,0.39928338
1501,0.44086877
1502,0.51174
1503,0.67159766
1504,0.7266739
1505,0.7927041
1506,0.7709615
1507,0.8227523
1508,0.9031615
1509,0.9931842
1510,1.1423919
1511,1.2164404
1512,1.3302025
1513,1.4150624
1514,1.515445
1515,1.723639
1516,1.8076218
1517,1.8479749
1518,1.9502134
1519,2.0586786
1520,2.0782719
1521,2.1576302
1522,2.1590872
1523,2.1469164
1524,2.2618065
1525,2.343945
1526,2.4832442
1527,2.5917819
1528,2.6127703
1529,2.6352224
1530,2.674384
1531,2.8370476
1532,2.9983668
1533,3.0557013
1534,-3.1401544
1535,-3.0299356
1536,-3.0738292
1537,-3.0095587
1538,-2.939718
1539,-2.866454
1540,-2.858798
1541,-2.8388824
1542,-2.7361362
1543,-2.6914814
1544,-2.7072108
1545,-2.8094454
1546,-2.9161856
1547,-2.8476956
1548,-2.9068444
1549,-2.9075906
1550,-2.867209
1551,-2.9500756
1552,-2.8685024
1553,-2.858214
1554,-2.831548
1555,-2.7980843
1556,-2.7499173
1557,-2.7735763
1558,-2.7502928
1559,-2.6848314
1560,-2.6329365
1561,-2.5894961
1562,-2.5246916
1563,-2.409259
1564,-2.3137653
1565,-2.2502458
1566,-2.1859744
1567,-2.1014562
1568,-2.0484412
1569,-2.0589862
1570,-1.9708645
1571,-1.9121606
1572,-1.8388579
1573,-1.7922846
1574,-1.7797115
1575,-1.734465
1576,-1.7310067
1577,-1.6847526
1578,-1.6208733
1579,-1.7150966
1580,-1.6370887
1581,-1.6504815
1582,-1.683875
1583,-1.7347827
1584,-1.6738011
1585,-1.6916862
