x,y
1,2.100899
2,2.3496687
3,2.3689334
4,2.5018861
5,2.5232337
6,2.6186533
7,2.6324935
8,2.7141664
9,2.7328856
10,2.7909536
11,2.7942865
12,2.850338
13,2.8820333
14,2.9381728
15,2.9801059
16,3.0131474
17,3.021997
18,3.0717125
19,3.0963807
20,3.1253798
21,-3.1240513
22,-3.094083
23,-3.070941
24,-3.0504014
25,-3.0291758
26,-3.0256467
27,-3.0033293
28,-2.9676955
29,-2.9521086
30,-2.9218566
31,-2.9080396
32,-2.890577
33,-2.8560097
34,-2.8462133
35,-2.8263237
36,-2.8138802
37,-2.7777421
38,-2.762494
39,-2.7125297
40,-2.6841638
41,-2.6499925
42,-2.658596
43,-2.6122103
44,-2.6086671
45,-2.5750175
46,-2.5836585
47,-2.6004188
48,-2.5848396
49,-2.5309033
50,-2.5184655
51,-2.4777713
52,-2.4834225
53,-2.4466968
54,-2.4845932
55,-2.4658804
56,-2.4642673
57,-2.440346
58,-2.4169755
59,-2.3822553
60,-2.341134
61,-2.282621
62,-2.2847204
63,-2.255414
64,-2.2618937
65,-2.2404842
66,-2.2149673
67,-2.1951327
68,-2.196673
69,-2.148695
70,-2.164803
71,-2.1434586
72,-2.1293554
73,-2.0916882
74,-2.0899265
75,-2.0511732
76,-2.0475698
77,-2.016557
78,-2.0489974
79,-2.000034
80,-2.0042367
81,-1.9840031
82,-1.9496762
83,-1.9484411
84,-1.9303294
85,-1.9196683
86,-1.9046621
87,-1.871275
88,-1.8018725
89,-1.7683725
90,-1.7227819
91,-1.7037275
92,-1.6790869
93,-1.6424237
94,-1.6331336
95,-1.5726959
96,-1.5389211
97,-1.504422
98,-1.449696
99,-1.4257232
100,-1.3772765
101,-1.3655585
102,-1.2998648
103,-1.3148488
104,-1.2030787
105,-1.1881994
106,-1.1406546
107,-1.0985254
108,-1.0478209
109,-1.0494357
110,-0.95593506
111,-0.863254
112,-0.79081684
113,-0.73958516
114,-0.64565647
115,-0.57275176
116,-0.43592593
117,-0.37695408
118,-0.20683745
119,-0.12406379
120,0.023764499
121,0.08391403
122,0.2367821
123,0.2720385
124,0.419752
125,0.5003316
126,0.66297245
127,0.720209
128,0.86519104
129,0.954677
130,1.0916619
131,1.229877
132,1.3442163
133,1.337034
134,1.4732025
135,1.5467019
136,1.595241
137,1.7674885
138,1.8472782
139,1.9491619
140,2.0506067
141,2.136935
142,2.2002177
143,2.3238196
144,2.3549063
145,2.5014431
146,2.5341096
147,2.6826966
148,2.6866298
149,2.9733412
150,2.882525
151,2.601724
152,2.694914
153,2.828526
154,2.8355327
155,2.9445913
156,2.9526842
157,3.0748603
158,3.1005907
159,-3.0469787
160,-3.092886
161,-2.8635032
162,-2.8232043
163,-3.0205016
164,-3.0643451
165,-2.9576693
166,-2.9448142
167,-2.8198228
168,-2.827309
169,-2.62783
170,-2.4440064
171,-2.6846306
172,-2.742362
173,-2.6844802
174,-2.6847696
175,-2.6277027
176,-2.6345384
177,-2.5890598
178,-2.5761971
179,-2.4793997
180,-2.4615006
181,-2.3404937
182,-2.1495464
183,-2.2343483
184,-2.283093
185,-2.2437463
186,-2.229745
187,-2.1475449
188,-2.1007981
189,-2.0168362
190,-1.75991
191,-1.7695365
192,-1.793121
193,-1.5488936
194,-1.5135791
195,-1.575554
196,-1.5282166
197,-1.509057
198,-1.4641991
199,-1.4032222
200,-1.3548375
201,-1.3502958
202,-1.1014085
203,-0.92453325
204,-0.9100854
205,-0.7982301
206,-0.71852225
207,-0.73727494
208,-0.66555643
209,-0.66813403
210,-0.5656622
211,-0.6744888
212,-0.65408385
213,-0.7467101
214,-0.6209423
215,-0.658528
216,-0.6450475
217,-0.910439
218,-0.84890246
219,-1.1239815
220,-1.357301
221,-1.5199015
222,-0.89135927
223,-0.529548
224,-0.6039299
225,-0.5566432
226,-0.6327614
227,-0.5963639
228,-0.27084705
229,-0.36706874
230,-0.2061816
231,-0.30984434
232,1.0963589
233,-2.2716475
234,-2.418964
235,-2.2690988
236,-2.2624433
237,-2.1032445
238,-2.4913933
239,-2.2788887
240,-2.6168528
241,-2.4147224
242,-2.455035
243,-2.1541374
244,-1.6067023
245,-1.5485809
246,-2.1647139
247,-2.0425878
248,-2.0743353
