x,y
191,0.5099892640222544
192,1.5001998068940037
193,2.521855192628268
194,2.866333183097176
195,-2.9800344890514188
196,-2.7118445334034806
197,-1.7032655520968203
198,-0.7121539060615198
199,-0.8539024466746182
200,-0.9359601084175175
201,-0.884025553550257
202,-0.6474613835489373
203,-0.2821933942596279
204,-0.061659467640758636
205,-0.6476037666185932
206,0.07304236472459823
207,0.5311276596597017
208,0.774364845421153
209,1.467328020216108
210,-0.403005915978398
211,0.4130579161751925
212,0.6484089524612605
213,0.7305619043354643
214,0.948086445754635
215,0.24471813369830028
216,0.43064410341054093
217,0.7159952687878407
218,1.3623878209988607
219,-0.05791145316084382
220,0.3449854332457841
221,0.1996307056383925
222,1.1196239920365403
223,-0.6727257900065186
224,0.3905967560083409
225,0.9461427820432009
226,0.9599065086829897
227,0.6961988356048487
228,0.9979895792426261
229,2.6392856271901013
230,-0.7483628976538966
231,0.03925063033573494
232,0.19766756141852934
233,0.7211709826855752
234,1.1499969179467675
235,1.6815754489309729
236,1.22429738411277
237,1.139821742377446
238,0.5781264141108357
239,0.299473151950171
240,0.054914102454482104
241,0.1689588375416545
242,0.1943180086425396
243,0.037158066608557215
244,0.1053077707410612
245,0.47224997059312507
246,0.4426349174356483
247,0.8135113933784451
248,1.0774144676319621
249,0.6417436310605841
250,0.6352551212748448
251,0.9934061141510997
252,1.005393287656389
253,0.3504255247270515
254,0.5876860443784978
255,0.9107166969004916
256,1.1529582022077105
257,1.3206304056904972
258,1.3363198341713116
259,1.0525724411097397
260,0.9417397416879428
261,1.0419677314080218
262,1.4697817211418192
263,0.8792440934746919
264,1.1321126118967266
265,1.5348830515083125
266,1.3350282649792753
267,1.3597386277402892
268,1.6781963434329668
269,1.9505599242067635
270,1.3827478939870579
271,1.3061658671215688
272,1.7050568393475953
273,1.9934576682194982
274,2.1959487797872965
275,1.9559237103131106
276,1.6142543760962251
277,1.8771261181621677
278,1.5307929681919181
279,1.8574586719563115
280,2.185823789760181
281,2.0564034370571345
282,2.2102315700786157
283,2.2645129242458837
284,2.254745267153472
285,2.243578587174393
286,2.3336614673432985
287,1.6754475191832996
288,2.499556039499424
289,1.8108854677972486
290,1.859168464875471
291,2.3851083394095762
292,2.386079483759636
293,2.6707302962324793
294,2.0975270070937837
295,1.9776666723736174
296,2.39530894296837
297,2.67393285502265
298,2.5944285092167263
299,2.7789804693403495
300,2.316901791327597
301,2.898910583462028
302,-3.124000744468522
303,-2.6714592660470697
304,0.585877430804383
305,2.199768441972253
306,2.6499258587931562
307,2.558507660276865
308,2.9782889357416997
309,3.1069603515766744
310,-2.816663751183169
311,-2.4791578026052545
312,3.0759922841119263
313,3.012118333805034
314,-2.4562329533399168
315,-1.4521275266072955
316,-3.091674787593745
317,0.42534708439462976
318,1.048032351660849
319,1.3821093102100541
320,1.6748992576202193
321,1.8934638763756215
322,-3.1079169259337673
323,-1.2244080604556842
324,0.29409922915132647
325,1.1106681350423555
326,1.9420327719356723
327,2.592671007152785
328,2.937898887369984
329,-0.32309920606689796
330,1.3929640674525328
331,-1.2331738285663445
332,0.3312868553264089
333,0.7649438762482256
334,0.9734894014243203
335,0.5753434913075272
336,1.0232122228406013
337,1.896360690633253
338,0.4257655128158744
339,0.9160324678492797
340,1.1185203704556543
341,1.1721303046509308
342,1.581950040200911
343,1.9884802658991576
344,1.5114925931371799
345,1.4573116316954198
346,1.1837978346499
347,1.734792634873041
348,2.081994403477091
349,1.3418657766148172
350,1.5141521815937957
351,1.8007245420452325
352,1.8709879082485794
353,1.8614598247081284
354,2.2135981731722936
355,1.582394152688083
356,1.6059042694550165
357,1.8018072546148036
358,1.7508518106137725
359,1.9421973772511227
360,1.7941578513274825
361,1.1556874097803242
362,1.590682035421806
363,2.1149394264903005
364,2.4401761595055054
365,2.4510844296637924
366,1.8695450130392233
367,1.830938699210541
368,2.3261331813157127
369,1.9870794460647727
370,1.6879818950927266
371,1.742768921318068
372,2.0463592926393592
373,2.417331353491835
374,1.996960116971333
375,1.7147423925329006
376,1.7357629586874723
377,2.1715386470056135
378,2.369179264257414
379,2.49592608055383
380,2.4291741904205715
381,2.7648988256881215
382,2.7384710022634833
383,1.9212656920406392
384,2.3682885176058264
385,2.309092312742368
386,2.3956159366307954
387,2.7435644804880486
388,2.756911929014172
389,2.5838163946165325
390,2.770247117723556
391,2.722652270919782
392,2.769631668278893
393,2.9735828480743085
394,-2.918858369903323
395,-2.91482966792735
396,-2.9366749557422667
397,-2.8641755285524972
398,2.9422676574293467
399,3.055815034908776
400,2.6090181801525336
401,2.6151854605320235
402,2.992056697655181
403,2.9773507513225383
404,-2.9760174827050774
405,3.050828581480651
406,-2.946700245418315
407,-2.6692965079797424
408,-2.731071275145977
409,-2.7238013433469646
410,-2.4401714113666477
411,3.0424558856639714
412,-3.041266985245448
413,-2.8435341269828984
414,-3.0941982467287583
415,2.832544346439134
416,-3.1064592229020405
417,-2.3579731113024334
418,3.1012751061740107
419,-2.5617858491857306
420,-2.984830973200015
421,-2.466944423914529
422,-2.1516824420607654
423,-2.563441283484021
424,2.9294190426129867
425,-2.9201531889215877
426,-2.6304078116654557
427,-2.099290606248761
428,-2.1697249677563195
429,-2.601645253027672
430,-1.8832247254505565
431,-1.6986813753809658
432,-2.6878450327543173
433,-2.1827322308677095
434,-1.752779103139996
435,-2.403562700822549
436,-2.8454236468560867
437,3.1146499673969528
438,-2.5449608694952035
439,-1.4860929372211005
440,-0.7823223747260507
441,-0.761631550378636
442,-0.07835356965569641
443,-2.160306162294309
444,-2.4660604365815924
445,-1.091841863230547
446,0.4320283335777899
447,-0.5329848098273366
448,2.760019864674869
449,-1.663009612325504
450,-0.59623707954423
451,0.07807541705574322
452,1.0910460328247304
453,0.7919741692246717
454,1.0009533770584313
455,1.9811730534081387
456,1.9457811356027737
457,0.9285809559679666
458,1.861686331620784
459,-3.029564356229532
460,-0.527424598835976
461,0.7215261413765758
462,1.4393987832050992
463,1.7455000408440648
464,1.3922988239749756
465,1.942395855188059
466,2.516636931031374
467,2.1533983269349406
468,1.8250807468290735
469,2.305831962471695
470,2.3072758565169478
471,2.759483006425511
472,2.5746166269007196
473,1.866979828535491
474,2.519210638364477
475,2.9765955675202056
476,2.896862156587426
477,3.047053668142427
478,2.2146497750095775
479,2.7510367170375303
480,2.2387624840580695
481,2.8990391838231155
482,3.010547396035782
483,-2.8256486244600203
484,-2.149426788755684
485,2.561385236388825
486,2.0168882187384884
487,2.555451961017141
488,3.0032695383373826
489,-2.8994723726237415
490,-2.2301165781488876
491,2.9580133714869397
492,1.7542453339641808
493,2.344625984166907
494,2.777192055869647
495,2.6382619548636734
496,-2.9531983064114002
497,2.4940212149703456
498,2.7331951030951114
499,-3.0776654638649172
500,-2.5590514615276767
501,2.838501611909028
502,2.9720947422276134
503,2.4128223108525346
504,2.704503351724358
505,3.108265407056132
506,3.048423194271716
507,-2.899885205865067
508,-2.69545714764812
509,2.4632176396132235
510,-3.1250418359809573
511,-2.9869534241002036
512,2.612563980644955
513,2.733611643264595
514,-3.077014562410315
515,2.9671305026788715
516,-3.0704842882495074
517,-2.367003641628761
518,-2.238988903942671
519,2.152051177705311
520,2.701989592893261
521,2.8350433280240788
522,2.50823923950424
523,2.8117326848014925
524,2.7830332703719183
525,2.9309083459157095
526,3.0698673549490625
527,-2.6627425616048033
528,-2.854549044901139
529,-2.822086633185354
530,2.923672580625603
531,-2.9556174796782804
532,-2.6010810381661322
533,-2.5301567529747757
534,-2.0659299265648077
535,-2.594648901855134
536,-2.6110417420870053
537,-2.901624457224785
538,-2.420772148370601
539,-1.9191789178636693
540,-1.775038510993896
541,-1.6995259437339847
542,-2.589426052485641
543,-3.0826337157874213
544,-2.6350391014394723
545,-1.9958502791300978
546,-1.7618070999457889
547,-1.8778070652747048
548,-2.076833083789804
549,-2.1819612546861045
550,-1.514786073769832
551,-1.3300693893963895
552,-2.179683309147757
553,-1.8879827785963494
554,-1.2530891116669545
555,-1.3121785471042875
556,0.2177000280420952
557,2.5645866242288133
558,-2.5755800547464167
559,-1.5615783960258927
560,-0.4747935912746601
561,1.8453563620174722
562,-2.6708547494615966
563,-1.8468323487248741
564,-0.9832885059223548
565,1.364969286741125
566,3.1161865059662595
567,-2.0141758182260032
568,-0.7644521184075723
569,2.690071038081788
570,2.3394498664943884
571,3.03184124729973
572,-1.7108966330063902
573,1.971990707065692
574,3.0495909916054535
575,-2.468782045241718
576,-1.942273833706949
577,2.0304120567271013
578,2.8467352644717785
579,3.091271636488746
580,-2.7262385206624393
581,-1.8115425152894569
582,-2.9811078955751524
583,-2.4177946444170213
584,-2.3590872370667935
585,-2.205890641631752
586,-2.1485489503229784
587,-2.191404734520501
588,-2.1118007769094937
589,-1.8548344428982815
590,-1.4503345950689965
591,-1.5544177177652962
592,-0.5206696141965642
593,0.48090767076117463
594,1.553770860401706
595,2.850489107109267
596,-2.5464798689970705
597,-3.067604122573385
598,-2.576216253904182
599,-2.3129712875274926
600,-2.0612085497597192
601,-1.4358262519161176
602,-0.03451432944650218
603,1.670845523901436
604,2.686679390243274
605,-2.533158182539998
606,-0.42400331439374206
607,1.814149165634673
608,2.4524705827590902
609,2.9537161837449584
610,-2.783088257845236
611,-2.4797105713398615
612,-0.36246099600407444
613,2.2166661934644294
614,-2.743283587525742
615,-0.6450754074881433
616,1.9895298860215553
617,2.3187076915917544
618,2.7687583871294685
619,2.8257934539055745
620,2.838311518575911
621,3.0018415760992094
622,-2.9867903143884136
623,3.0161877934936654
624,-2.860952551313826
625,-2.5826421535939525
626,-2.814503185086606
627,-2.4233340873840596
628,-2.5575520324521133
629,-2.540748389285691
630,-2.2794777826910186
631,-2.0619462479642263
632,-1.4862644844195658
633,-1.0920432587984645
634,-2.043302694225912
635,-1.6487669709233213
636,-1.9947896045149127
637,-1.4534609009772381
638,-2.4203188252081826
639,-2.345758581807455
640,-2.1202314965867783
641,-1.6229498126117567
642,-2.0669487838202154
643,-1.8240016275544766
644,-2.295359237416478
645,-1.9700382326673869
646,-2.1994672496262995
647,-1.7265952504307476
648,-1.3511383238411856
649,-2.666165731332809
650,-1.8830314644334656
651,-1.470239617894198
652,-1.2364440280804212
653,-0.7350391566298627
654,0.47092131129546055
655,2.4730832092101056
656,-2.3934297271785483
657,-1.360434829072407
658,-3.1202083831896945
659,-2.3471545805309733
660,-2.3427886357728136
661,-2.680151953758254
662,-2.574452925184958
663,-2.122543178789194
664,-2.658494270415384
665,-2.430615557177297
666,-1.7144173621184304
667,-2.3860134625294673
668,-1.8071017614032867
669,-1.623549213523987
670,-1.1740343184060635
671,-1.3948987904222445
672,-1.6591507241964605
673,-0.8782176068859993
674,-1.3204637704139666
675,-0.3603510505088163
676,-2.4141177904938482
677,-1.3021822031772707
678,-0.5643611424203222
679,0.1524814615813723
680,2.837190079473796
681,-2.4342535579342948
682,-1.6952332045453642
683,-0.6861321151244435
684,3.001473187406834
685,-2.2778268445284624
686,-1.7424293510996904
687,-0.9132973806746272
688,0.1702747710708065
689,-3.006583369510815
690,-2.012539201353969
691,-1.4566953123625226
692,-1.3058400584152878
693,-1.0524402299187128
694,-0.555353130331127
695,0.5610617769370653
696,-2.202565044333662
697,-0.9498748315243348
698,-1.6683609978616445
699,-0.9766933140041283
700,-0.4432325575657022
701,-0.1459997106874666
702,0.7315555798582977
703,-0.8688364374660936
704,-0.22209726022081672
705,0.08877577544280081
706,0.7636205494988245
707,1.1087990764107394
708,1.75792788335992
709,1.523709347708789
710,2.395829271937141
711,-2.1361880868169365
712,0.2782052003544139
713,1.8188627132146276
714,1.8227436709310305
715,2.265882282530809
716,-2.9461802329437226
717,-1.6678778542948343
718,1.5028653344345353
719,-2.9999809624632565
720,-2.5228544682089864
721,-1.2474961740135686
722,0.7201477844877782
723,2.7318678770966542
724,-2.1284788299659887
725,-1.7168092468171143
726,-2.4760381959517694
727,-1.6415559945257703
728,-0.19683789204109858
729,1.4595438607758622
730,2.1053470299920134
731,2.314056652079123
732,2.9999864717094966
733,-2.5138097158212918
734,-2.2702388462661394
735,-2.4492135105710884
736,-2.1492267084093504
737,-1.9281070903081081
738,-2.5912461799095254
739,-1.7566546300163566
740,-0.8821525212125617
741,-1.8027896351785089
742,-2.538688378340583
743,-2.8379285024696976
744,-2.6902374130745517
745,-2.658692258370584
746,-1.8945978745932144
747,-0.6442275622348664
748,2.6078537004332034
749,3.1297403718117476
750,-2.8032135880488727
751,-2.2338890072247657
752,-1.8400932161387147
753,-1.9876874555270532
754,-1.8065168206316602
755,-2.020156983449826
756,-1.7050066127316676
757,-1.1968895612935382
758,-1.6051257882830678
759,-1.357781074995192
760,-1.3932517139320515
761,-1.280976557455297
762,-1.2329550094489194
763,-1.0897718026922418
764,-0.8671218593193906
765,-0.40646809342464607
766,1.0788416199656155
767,-2.330373013115402
768,-1.7210265277637606
769,-1.2986054085936007
770,-0.831462703328554
771,-1.196081028386247
772,-1.5467497637527245
773,-1.1321111792377927
774,-1.0319713410075257
775,-0.5238452213618947
776,0.19276070502059786
777,-0.40909055903658903
778,-0.8660133787492614
779,-1.2292158798798385
780,-0.8600613313458408
781,-0.2379171991562526
782,-0.19978801139664262
783,-0.7946359675468965
784,-0.40750777589666276
785,-0.18518202725766514
786,0.3092820291525638
787,0.31361344477194464
788,-0.8217272287439977
789,-1.5126890172794067
790,-1.1868401171067515
791,-0.44588775929322494
792,0.1946380052618392
793,0.09877295959869165
794,0.17853657789019195
795,0.5661037037699748
796,0.564867523012178
797,0.15906780648460442
798,1.044018061779405
799,1.968546682259431
800,-0.45914457065062125
801,0.13091476135688
802,0.6218920936256334
803,0.6885915938085435
804,1.4641456519403857
805,2.1903696203768934
806,0.9570604141410225
807,2.096813110935627
808,0.4258211911520438
809,1.4070238094847076
810,0.3051554139873672
811,0.8265221294796943
812,1.573325315607667
813,0.07474875340968838
814,0.5486118689687981
815,0.6797530099961097
816,1.7368291391625328
817,2.9449219801547533
818,1.127549419503485
819,1.9728630618686387
820,2.279159783657526
821,1.022910745980586
822,1.8401308884276362
823,2.617754893723554
824,2.873994380316938
825,1.7434811762706544
826,2.550147812305778
827,-2.32804248363225
828,0.7477356022337467
829,2.6124759073298573
830,3.0471223017673434
831,-2.440341232340976
832,-2.1241679703350416
833,-2.5773476362298986
834,-1.5277082901163428
835,-1.2966607661879397
836,-1.0551568148111337
837,0.009286367470712627
838,1.1153259200861405
839,0.026700796879583502
840,0.14598668746087592
841,0.6739031146469313
842,2.5900693165904745
843,-1.88855374730825
844,-0.5636211271965114
845,0.6262924273397579
846,2.4099892766992914
847,-1.4157973467134213
848,0.5487109262655142
849,2.7681135535978396
850,-1.0846098814566991
851,0.3359160946543084
852,2.417701765508123
853,-0.34610429206333376
854,1.4866451850025282
855,-2.6551400370787555
856,-0.9210494388085456
857,0.242894219542841
858,1.3061803772856881
859,2.196494042483443
860,-3.1022187212011523
861,-0.40708802730305754
862,2.1253490498290075
863,-2.5341478508243616
864,-0.9684219505114604
865,-1.181484346788122
866,0.4663662406642981
867,1.5339943919797772
868,2.4669100918695808
869,-2.61450567796109
870,-2.7420104525354763
871,-2.300479625322479
872,-1.3297370024186523
873,-0.7592786655976744
874,0.1443032893282458
875,-0.1717625580545621
876,0.6563109645797423
877,2.0564842450712257
878,2.56274758485019
879,-2.884280286888685
880,-1.481147333181433
881,-2.533169533674347
882,-1.5174383245344183
883,-2.1429273748545845
884,-1.0667922708356457
885,-1.0182709057975599
886,-0.8320689685863466
887,-0.14173347132869096
888,0.9786770101799566
889,-2.147878040192165
890,0.23340748117877963
891,1.5295394138782308
892,2.8801312991769827
893,-0.4169427590080109
894,1.9174148693332027
895,-2.1935351436829555
896,0.8845365342714937
897,-2.9826907343089197
898,-0.9522390040472662
899,0.8217377541545037
900,-0.1719628023191732
901,1.0250548974115465
902,1.5398284061086962
903,-2.4611487496611653
904,-0.8491754921397513
905,0.35403740940168077
906,1.0539548379044734
907,1.5431676299026882
908,1.538566643338869
909,1.991824939977362
910,2.7939367463580274
911,2.9446331331150106
912,2.742989341314468
913,-1.1764694298957366
914,0.8362499247805799
915,1.8841196065111518
916,1.9862453907924036
917,2.855433129082763
918,-2.1632719401540212
919,2.139224761948073
920,-2.962776306110149
921,-2.8469334378427824
922,2.553066389508146
923,-2.80725403788019
924,-1.5114187207900385
925,-0.029885987489654577
926,1.1455978052770681
927,1.8396155291949048
928,1.7414131536116286
929,2.308782734066776
930,2.457455340429517
931,2.3174867356288553
932,2.314309294271917
933,1.7231481549432113
934,2.4465160477457886
935,-2.9087404344113965
936,1.978543296339468
937,2.667660233365755
938,-2.5896720223333842
939,-2.7673331455277337
940,-3.0797348718102953
941,-2.8827049475872157
942,-2.41245679685434
943,-2.313206302889883
944,-1.0786561420423937
945,2.0950441686479233
946,-3.0460380136903056
947,2.530944872779981
948,-2.8035575946901403
949,-1.9964479911654776
950,-1.5614946870331232
951,-3.133246486488366
952,-2.4279259916673
953,-1.7950951229159817
954,-2.5312572826280246
955,-2.329783241579184
956,-2.061237877791255
957,-1.9728159913877334
958,-1.8014048992176017
959,-1.1263294524725562
960,-2.095895780145338
961,-1.5570196632277722
962,-1.7290665907509437
963,-1.0053239422643563
964,-0.6259392739655762
965,-0.949415130555564
966,0.25387395699330434
967,-2.1393951419089863
968,-0.93310947788111
969,-0.1323323321667646
970,-0.10461082914234415
971,1.5109635518363065
972,-3.062911555429679
973,-1.9814020360453866
974,-1.3833024620445182
975,0.03889919017428528
976,2.534706849937133
977,-2.1423426748901764
978,-1.095601128792752
979,-1.740829441126695
980,-2.0893852674592726
981,-1.4866434346733686
982,-0.6058765698043901
983,0.05970278764837829
984,-1.3818823061908339
985,-1.0988134690334752
986,-1.03028647986596
987,-0.6944445554147706
988,-1.0337622384112044
989,-1.1588258942774323
990,-0.436538425093866
991,0.05588561433880654
992,0.23148174809098807
993,0.4718672751737316
994,-0.5697670583317976
995,-0.8414019433053075
996,-0.42675155194859543
997,0.37148050846671704
998,-0.3707414170642738
999,-0.032957328859841865
1000,0.6527659662870559
1001,1.1863923518681612
1002,1.762671947625756
1003,1.0349401672286453
1004,1.2989451709415194
1005,1.5667366041153579
1006,1.6577007168483286
1007,1.748893667032196
1008,2.393152384501655
1009,-3.0764846514066546
1010,1.9456989377918503
1011,2.216568574420398
1012,1.1432397561271004
1013,1.7370164833549935
1014,2.0561947380155896
1015,2.3295218778220588
1016,2.5276707106993084
1017,2.9187816162287303
1018,3.0554295827749374
1019,-3.0074064731264842
1020,-2.9765286069182655
1021,3.1373560270385723
1022,2.3532503878602338
1023,2.5484480788283017
1024,-3.0671769858078086
1025,-2.3749989256133146
1026,-1.9576381970080106
1027,-1.6797047155885425
1028,-2.0686411208293536
1029,-2.3369773094074566
1030,-2.028910801106953
1031,-1.47759071059316
1032,-0.4436674019734611
1033,1.1226399641975189
1034,2.940301085748854
1035,-2.1987963014675564
1036,-2.091689606999112
1037,-1.6528398062534073
1038,-0.7680865539348665
1039,-2.1356452407958706
1040,-1.608267083762147
1041,-1.657188211534479
1042,-1.2812655740190246
1043,-1.0114318980166002
1044,-1.1881364105688716
1045,-0.7034189498064077
1046,-0.1768925563260193
1047,0.3350418626325146
1048,0.9140006746342547
1049,1.268316395038599
1050,2.413964417463694
1051,-1.9988772645586377
1052,2.422914454094225
1053,-1.4102235763541857
1054,0.053692474569409517
1055,-0.48678086064736653
1056,0.2512124376315778
1057,1.4101904730394734
1058,1.775286500494055
1059,1.4471728658766607
1060,1.974226973776661
1061,2.4550614008132907
1062,0.7587688449349205
1063,1.7305721571807111
1064,2.479657103338522
1065,2.074270468739824
1066,1.4677022192040878
1067,1.7677438891644621
1068,2.4806304911821773
1069,2.545700061852906
1070,-3.141465485421279
1071,1.7284601039226444
1072,2.71364195632415
1073,-2.459005960914154
1074,-1.820342658521171
1075,1.1823900570312953
1076,2.6142760335302966
1077,-2.445655144822491
1078,-3.0851533704161014
1079,-2.018013135808487
1080,-0.15372870077364656
1081,2.603218359959535
1082,3.04777968073806
1083,-2.6513603190703785
1084,1.533257033199977
1085,3.0049628768410925
1086,-2.176281106595477
1087,-0.7763704659208761
1088,1.0969383828755082
1089,2.8944356491545573
1090,-0.8433706892896471
1091,1.1514184228344069
1092,1.3280783222045103
1093,1.7563925812110732
1094,2.622585705185785
1095,-2.7302644168564947
1096,1.2351840025917418
1097,2.1692326104232276
1098,2.2351477561525375
1099,2.8155688732785786
1100,-2.45294523916182
1101,0.35322918175983664
1102,2.066373189444253
1103,2.7017240009621375
1104,-3.0960952356057336
1105,2.7096584020773022
1106,3.030283793217586
1107,-2.897842370072899
1108,2.709663051036514
1109,3.0071142398010577
1110,-2.5304540238892805
1111,-1.8187614618594785
1112,2.665260083045906
1113,-3.1034954340455174
1114,-2.7179015544763376
1115,-2.379327079262927
1116,-2.1670195867321227
1117,-1.7318304142792598
1118,-1.360749820994732
1119,-1.102151254333774
1120,0.7871424236899569
1121,-2.441379551770744
1122,-0.8179698141703593
1123,2.8365118448598383
1124,-2.4206386866405865
1125,-3.0531315058840436
1126,-2.688218652461628
1127,-1.7294358442919693
1128,-1.181846553355793
1129,-2.2197267855747658
1130,-1.662220053123741
1131,-2.6274457465422123
1132,-1.8365775580922021
1133,-1.205940588938609
1134,-2.2360840169308287
1135,-1.4309589646345005
1136,-0.35808129461281457
1137,0.8779284802792413
1138,-0.128637433803517
1139,2.7009446486687803
1140,-2.2006503216689164
1141,-0.1404153723205635
1142,-2.949680200267341
1143,-1.9584906468623344
1144,-1.9710565635680923
1145,-2.028513533605676
1146,-2.006444938466188
1147,-1.2504279515130539
1148,-0.9716320046748205
1149,-1.0632155850171803
1150,-0.37579043465337025
1151,-1.6752931563549922
1152,-0.34539155147446715
1153,-2.267093494619307
1154,-1.105974348672418
1155,-0.7179030226330008
1156,-1.6496861097454358
1157,-2.2317122096498547
1158,-1.5024476630844452
1159,-1.4339761843315273
1160,-0.948970598920937
1161,-0.24245002208179267
1162,0.629962197242186
1163,-1.2529192205817123
1164,-0.19430663478445553
1165,0.27462130917926325
1166,-0.2672834618173999
1167,-0.18437205820244779
1168,-0.14056274926919757
1169,0.714607724234361
1170,1.472272793163493
1171,2.220836542015708
1172,2.707921703054051
1173,-2.746460564560868
1174,-1.348369690890204
1175,1.1149623909972644
1176,2.2983363301374253
1177,-2.8747208377516147
1178,-1.5754179900568008
1179,-0.6058988241005042
1180,-1.7679164763036603
1181,-0.7839272840816048
1182,-0.4397238424810511
1183,0.16550333961277694
1184,0.0401785606003223
1185,0.8913252405711055
1186,2.2537974224297335
1187,-2.7441450609644145
1188,-1.7463014728760633
1189,-1.4946276890510468
1190,-1.64578697855243
1191,-1.22650924467911
1192,-0.7638257549348093
1193,-0.32229796490498425
1194,0.6604467440900549
1195,1.651877430165681
1196,1.4625228000336772
1197,1.9477511352070729
1198,2.143797014263925
1199,3.04671046098251
1200,-0.66621788538499
1201,1.111061288191781
1202,1.8739002799650164
1203,2.7097040619897124
1204,-2.5105192163109793
1205,1.9602614937197735
1206,2.2758619482143683
1207,2.1585945007941794
1208,2.302029079597805
1209,2.7207918653730845
1210,-2.7961869670081074
1211,-2.453949313320587
1212,-2.521525841452846
1213,2.3819809574932127
1214,2.6420176233498016
1215,2.8506445494194628
1216,2.9770308942386516
1217,2.121898035844879
1218,2.570072636198115
1219,2.2066799017789527
1220,2.257294669560132
1221,2.4912196063478116
1222,-3.087454416551051
1223,-2.719792508098168
1224,-2.735049377541993
1225,-2.561697793829581
